DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:40.199;TwistS_;6.777504;1;10;295;329;263;322;386;629;776;747;483;263;0;0;0;0;0;0;22;14;14;11;12;12;12;11;10;11;0;0;0;0;0;0;100;72;36;27;50;27;27;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.447;TwistZ_;6.777504;1;10;379;503;421;311;539;417;523;791;219;571;0;0;0;0;0;0;16;12;14;17;15;15;13;14;10;13;0;0;0;0;0;0;100;100;90;100;70;36;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.695;TwistS_;6.777504;1;10;579;458;637;411;692;779;336;395;439;498;0;0;0;0;0;0;14;12;12;14;12;18;14;11;10;10;0;0;0;0;0;0;100;81;72;72;72;100;81;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:40.939;TwistZ_;6.777504;1;10;319;347;320;534;575;730;575;650;673;544;0;0;0;0;0;0;20;14;14;12;16;15;13;15;13;12;0;0;0;0;0;0;100;90;63;54;100;80;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.189;TwistS_;6.794616;1;10;307;399;498;373;791;791;507;767;479;563;0;0;0;0;0;0;18;13;10;11;15;16;14;15;12;12;0;0;0;0;0;0;100;100;27;54;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.435;TwistZ_;6.794616;1;10;561;290;395;272;791;769;663;472;659;727;0;0;0;0;0;0;13;14;13;13;21;17;13;12;14;16;0;0;0;0;0;0;81;90;45;45;27;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.683;TwistS_;6.794616;1;10;280;311;424;357;620;812;791;771;787;717;0;0;0;0;0;0;16;20;12;13;11;16;19;17;14;14;0;0;0;0;0;0;72;100;81;63;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:41.932;TwistZ_;6.794616;1;10;448;343;383;344;707;787;551;703;737;505;0;0;0;0;0;0;13;11;14;13;13;17;13;16;13;11;0;0;0;0;0;0;90;100;100;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.172;TwistS_;6.803938;1;10;360;335;329;578;791;628;671;483;559;671;0;0;0;0;0;0;14;11;11;13;17;13;13;12;16;14;0;0;0;0;0;0;90;72;72;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.428;TwistZ_;6.803938;1;10;373;368;331;375;0;791;571;747;648;671;0;0;0;0;0;0;17;13;12;13;0;20;14;15;11;17;0;0;0;0;0;0;54;72;100;100;0;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
