DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:32.727;TwistZ_;6.777598;1;10;1357;1517;1900;1725;1653;1682;1648;1601;1657;1544;0;0;0;0;0;0;14;13;14;14;19;21;16;14;18;13;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.974;TwistS_;6.777598;1;10;1060;1536;2021;1834;1648;1648;1644;1617;1572;1477;0;0;0;0;0;0;14;17;13;13;20;21;16;14;15;13;0;0;0;0;0;0;78;92;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.223;TwistZ_;6.777598;1;10;1153;1477;1969;1812;1661;1664;1544;1628;1644;1640;0;0;0;0;0;0;13;12;12;13;16;18;15;19;18;16;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.470;TwistS_;6.777598;1;10;1242;1494;1867;1728;1678;1736;1707;1640;1442;1271;0;0;0;0;0;0;12;14;15;15;14;15;13;11;14;14;0;0;0;0;0;0;71;71;100;100;100;100;50;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.720;TwistZ_;6.769764;1;10;1347;1535;1849;1665;1632;1628;1577;1506;1443;1379;0;0;0;0;0;0;13;15;16;13;19;18;16;17;13;11;0;0;0;0;0;0;71;66;100;100;100;100;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.966;TwistS_;6.769764;1;10;886;1373;1796;1718;1577;1556;1458;1509;1552;1343;0;0;0;0;0;0;12;11;14;12;13;15;13;11;16;16;0;0;0;0;0;0;57;64;64;42;93;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.207;TwistZ_;6.769764;1;10;1221;1503;1983;1757;1690;1711;1707;1648;1695;1608;0;0;0;0;0;0;16;14;11;11;15;18;18;16;17;14;0;0;0;0;0;0;92;42;46;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.455;TwistS_;6.769764;1;10;1347;1889;1845;1734;1690;1648;1657;1566;1560;1523;0;0;0;0;0;0;12;15;11;11;12;17;19;13;14;16;0;0;0;0;0;0;71;57;13;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.703;TwistZ_;6.785964;1;10;1102;1673;1816;1594;1443;1443;1477;1283;1484;1337;0;0;0;0;0;0;14;16;14;14;14;16;17;13;10;12;0;0;0;0;0;0;78;64;86;100;100;100;100;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.951;TwistS_;6.785964;1;10;911;1560;1803;1586;1452;1456;1337;1421;1445;1406;0;0;0;0;0;0;12;16;17;16;17;21;13;14;12;11;0;0;0;0;0;0;64;78;93;100;100;100;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.199;TwistZ_;6.785964;1;10;1014;1660;1820;1735;1628;1591;1534;1241;1560;1577;0;0;0;0;0;0;14;13;13;11;12;13;12;13;11;14;0;0;0;0;0;0;92;42;100;57;71;86;78;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.448;TwistS_;6.785964;1;10;1262;1347;1918;1712;1717;1661;1653;1590;1491;1445;0;0;0;0;0;0;14;12;11;12;12;16;15;14;12;13;0;0;0;0;0;0;92;60;28;64;86;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.696;TwistZ_;6.766906;1;10;1297;1713;1820;1679;1582;1561;1565;1539;1519;1263;0;0;0;0;0;0;10;18;16;13;16;17;16;17;18;15;0;0;0;0;0;0;50;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.936;TwistS_;6.766906;1;10;981;1523;1907;1720;1652;1598;1489;1535;1577;1507;0;0;0;0;0;0;12;14;12;16;19;16;16;13;14;14;0;0;0;0;0;0;28;71;64;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:36.184;TwistZ_;6.766906;1;10;1321;1491;1871;1728;1665;1690;1648;1593;1653;1347;0;0;0;0;0;0;11;17;17;16;16;20;18;15;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:36.432;TwistS_;6.766906;1;10;966;1435;1852;1604;1640;1589;1564;1523;1586;1451;0;0;0;0;0;0;10;11;12;12;14;13;15;12;14;14;0;0;0;0;0;0;28;57;86;92;100;57;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:36.684;TwistZ_;6.792443;1;10;1166;828;1835;1464;1619;1640;1674;1622;1500;1577;0;0;0;0;0;0;13;11;10;10;13;14;16;15;13;15;0;0;0;0;0;0;78;50;20;28;78;92;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:36.924;TwistS_;6.792443;1;10;1503;1845;1859;1669;1594;1589;1527;1548;1505;1459;0;0;0;0;0;0;10;18;17;13;11;18;18;17;17;15;0;0;0;0;0;0;21;66;78;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.180;TwistZ_;6.792443;1;10;820;1712;1852;1715;1615;1625;1611;1600;1518;1523;0;0;0;0;0;0;12;13;13;15;16;20;18;13;12;12;0;0;0;0;0;0;78;64;92;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
