DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:43.969;TwistS_;6.772916;1;10;1219;1496;1770;1653;1644;1613;1573;1254;1472;1353;0;0;0;0;0;0;12;12;11;15;17;16;14;13;20;13;0;0;0;0;0;0;78;86;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.209;TwistZ_;6.772916;1;10;1161;1562;1747;1594;1448;1445;1469;1445;1448;1481;0;0;0;0;0;0;13;15;15;13;13;12;13;15;17;17;0;0;0;0;0;0;78;64;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.457;TwistS_;6.772916;1;10;958;1272;1796;1703;1594;1644;1582;1589;1573;1485;0;0;0;0;0;0;15;14;15;16;15;16;13;12;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.705;TwistZ_;6.772542;1;10;1044;1713;1916;1693;1699;1690;1699;1699;1672;1506;0;0;0;0;0;0;15;14;16;13;15;18;20;20;18;13;0;0;0;0;0;0;85;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.953;TwistS_;6.772542;1;10;1396;1573;1878;1715;1665;1619;1572;1511;1523;1410;0;0;0;0;0;0;13;14;16;14;18;15;13;12;15;14;0;0;0;0;0;0;85;50;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.201;TwistZ_;6.772542;1;10;1192;1205;1693;1728;1624;1594;1602;1601;1615;1502;0;0;0;0;0;0;18;13;12;11;18;16;17;16;14;13;0;0;0;0;0;0;100;100;66;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.450;TwistS_;6.772542;1;10;1070;1412;1851;1732;1598;1602;1552;1441;1443;1311;0;0;0;0;0;0;14;16;18;13;15;15;16;13;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.698;TwistZ_;6.77529;1;10;1099;1126;1768;1582;1534;1556;1460;1401;1542;1402;0;0;0;0;0;0;14;12;15;10;12;15;20;17;15;17;0;0;0;0;0;0;92;64;73;21;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.938;TwistS_;6.77529;1;10;901;1587;1765;1686;1611;1518;1535;1460;1431;1393;0;0;0;0;0;0;14;12;16;15;18;14;15;19;15;14;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.194;TwistZ_;6.77529;1;10;973;1647;1855;1711;1619;1602;1648;1609;1621;1482;0;0;0;0;0;0;14;16;15;13;16;19;15;21;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.442;TwistS_;6.77529;1;10;1206;1536;1854;1673;1618;1636;1650;1451;1442;1410;0;0;0;0;0;0;13;13;14;11;14;13;13;12;13;16;0;0;0;0;0;0;85;86;100;64;86;100;85;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.684;TwistZ_;6.778142;1;10;1417;1376;1782;1728;1645;1582;1611;1607;1594;1469;0;0;0;0;0;0;13;12;14;14;15;13;17;20;22;17;0;0;0;0;0;0;35;57;100;100;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.938;TwistS_;6.778142;1;10;849;1335;1891;1757;1667;1624;1523;1485;1582;1381;0;0;0;0;0;0;14;14;16;14;12;12;10;14;18;17;0;0;0;0;0;0;57;93;100;92;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.178;TwistZ_;6.778142;1;10;916;1253;1809;1706;1644;1661;1674;1628;1611;1480;0;0;0;0;0;0;13;13;13;15;16;17;17;19;13;13;0;0;0;0;0;0;100;71;53;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.427;TwistS_;6.778142;1;10;1243;1289;1816;1720;1647;1569;1556;1507;1456;1418;0;0;0;0;0;0;12;12;14;15;13;13;13;14;18;18;0;0;0;0;0;0;100;50;86;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.675;TwistZ_;6.775358;1;10;1037;1445;1851;1690;1632;1582;1606;1593;1648;1518;0;0;0;0;0;0;13;15;13;14;18;17;13;16;15;17;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.923;TwistS_;6.775358;1;10;1220;1598;1774;1767;1622;1602;1550;1535;1565;1388;0;0;0;0;0;0;15;12;13;14;18;15;12;13;14;16;0;0;0;0;0;0;85;50;93;85;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.171;TwistZ_;6.775358;1;10;1226;1438;1841;1762;1631;1607;1686;1648;1674;1627;0;0;0;0;0;0;13;13;15;14;14;15;20;16;19;15;0;0;0;0;0;0;100;64;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.419;TwistS_;6.775358;1;10;1080;1469;1972;1749;1636;1577;1533;1507;1544;1598;0;0;0;0;0;0;13;16;13;17;16;19;13;13;13;17;0;0;0;0;0;0;64;85;100;100;100;100;42;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
