DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:50.988;TwistS_;6.375787;1;10;1010;1274;1889;1972;1900;1717;1538;1490;1506;1582;0;0;0;0;0;0;12;11;10;14;13;14;12;15;14;13;0;0;0;0;0;0;54;36;25;72;72;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.252;TwistZ_;6.366962;1;10;1296;1103;1632;1604;1625;1578;1621;1574;1606;0;0;0;0;0;0;0;11;12;12;10;17;16;15;14;13;0;0;0;0;0;0;0;54;81;58;36;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.508;TwistS_;6.366962;1;10;887;1669;1661;1388;1103;1002;862;742;1303;1186;0;0;0;0;0;0;11;12;14;14;13;14;15;12;12;12;0;0;0;0;0;0;45;45;90;90;81;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.782;TwistZ_;6.366962;1;10;1113;1205;1289;1933;1867;1730;889;878;1805;954;0;0;0;0;0;0;12;12;16;11;13;10;15;18;12;15;0;0;0;0;0;0;25;63;100;9;83;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.045;TwistS_;6.366962;1;10;908;1765;1833;1645;1613;1693;1709;1699;1721;1669;0;0;0;0;0;0;10;14;15;13;13;13;13;15;14;12;0;0;0;0;0;0;27;54;91;81;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.309;TwistZ_;6.39543;1;10;627;1587;1724;1656;1503;1514;1470;1437;1450;1362;0;0;0;0;0;0;13;13;14;13;11;13;13;14;14;14;0;0;0;0;0;0;63;72;100;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.565;TwistS_;6.39543;1;10;885;1432;1647;1478;1653;1488;1691;1625;1604;1582;0;0;0;0;0;0;13;12;19;13;12;13;11;11;11;13;0;0;0;0;0;0;63;45;100;100;72;72;90;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.829;TwistZ_;6.39543;1;10;852;1713;1741;1721;1657;1637;1574;1560;1550;1384;0;0;0;0;0;0;11;15;15;15;17;19;14;15;18;10;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.093;TwistS_;6.39543;1;10;1213;1794;1788;1805;1649;1661;1641;1552;1520;1494;0;0;0;0;0;0;12;15;12;12;16;21;16;15;14;12;0;0;0;0;0;0;72;54;90;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.365;TwistZ_;6.367884;1;10;1230;1092;1486;1197;933;1150;1494;747;834;539;0;0;0;0;0;0;15;16;13;11;14;12;10;11;11;12;0;0;0;0;0;0;100;63;100;72;100;100;16;18;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.629;TwistS_;6.367884;1;10;541;1142;1590;1058;942;950;889;937;897;804;0;0;0;0;0;0;11;15;14;12;15;16;13;13;11;11;0;0;0;0;0;0;27;58;90;100;91;100;36;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.885;TwistZ_;6.367884;1;10;685;1625;1647;1590;1560;1554;1582;0;0;1371;0;0;0;0;0;0;10;10;10;11;11;15;16;0;0;16;0;0;0;0;0;0;45;27;33;45;54;100;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.150;TwistS_;6.367884;1;10;966;1720;1962;1807;1695;1757;1576;1510;1586;1604;0;0;0;0;0;0;15;13;11;13;14;15;13;14;13;14;0;0;0;0;0;0;72;63;81;72;58;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.414;TwistZ_;6.34666;1;10;1469;1669;1717;1684;1633;1621;1578;1552;1562;1502;0;0;0;0;0;0;12;14;14;12;12;17;14;16;18;13;0;0;0;0;0;0;63;45;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.678;TwistS_;6.34666;1;10;1087;1376;1834;1726;1641;1680;1633;1518;1538;1489;0;0;0;0;0;0;12;11;16;15;13;15;14;13;16;14;0;0;0;0;0;0;72;50;72;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.934;TwistZ_;6.34666;1;10;1450;1644;1644;1606;1641;1661;1607;1530;1582;1611;0;0;0;0;0;0;12;13;14;13;16;16;12;14;14;12;0;0;0;0;0;0;9;63;100;100;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.198;TwistS_;6.368616;1;10;1010;1699;1820;1681;1611;1687;1516;1730;1697;1641;0;0;0;0;0;0;11;14;16;12;14;12;11;12;16;18;0;0;0;0;0;0;27;54;100;100;54;45;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.471;TwistZ_;6.368616;1;10;1342;1093;1735;1737;1669;1705;1669;1611;1590;1590;0;0;0;0;0;0;17;13;15;15;13;14;17;16;13;15;0;0;0;0;0;0;81;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.727;TwistS_;6.368616;1;10;878;1398;1875;1685;1621;1590;1534;1526;1518;1538;0;0;0;0;0;0;12;16;16;13;12;13;13;12;13;19;0;0;0;0;0;0;54;54;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
