DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:22.465;TwistS_;6.76973;1;10;1089;1721;2029;1883;1761;1649;1376;1318;1378;1185;0;0;0;0;0;0;12;16;19;15;19;20;17;16;16;12;0;0;0;0;0;0;71;53;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.713;TwistZ_;6.76973;1;10;864;1687;1777;1784;1741;1690;1423;1518;1322;1230;0;0;0;0;0;0;11;16;21;17;15;14;11;12;15;16;0;0;0;0;0;0;57;71;100;78;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.962;TwistS_;6.76973;1;10;1119;2028;1902;1761;1695;1544;1428;1320;1335;1268;0;0;0;0;0;0;13;18;19;16;21;22;16;17;20;19;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.209;TwistZ_;6.76973;1;10;1139;1411;1736;1640;1602;1636;1552;1577;1479;1298;0;0;0;0;0;0;13;16;22;19;24;22;22;16;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;85;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.458;TwistS_;6.771594;1;10;1155;1679;1748;1678;1582;1582;1464;1414;1412;1361;0;0;0;0;0;0;15;16;13;17;15;13;13;13;13;14;0;0;0;0;0;0;78;42;86;100;100;78;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.697;TwistZ_;6.771594;1;10;1316;1230;1660;1616;1688;1629;1607;1585;1540;1379;0;0;0;0;0;0;13;13;13;12;11;11;16;15;14;15;0;0;0;0;0;0;92;85;100;85;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.953;TwistS_;6.771594;1;10;1178;1183;1816;1803;1720;1527;1445;1587;1560;1362;0;0;0;0;0;0;13;13;17;16;14;12;14;12;13;12;0;0;0;0;0;0;64;71;93;100;100;100;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.193;TwistZ_;6.771594;1;10;1204;1591;1828;1778;1707;1625;1523;1523;1485;1386;0;0;0;0;0;0;12;15;14;16;22;23;20;19;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.442;TwistS_;6.759178;1;10;1183;1075;1988;1841;1720;1661;1582;1531;1464;1352;0;0;0;0;0;0;13;14;17;16;16;21;23;18;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.682;TwistZ_;6.759178;1;10;1120;820;1832;1875;1802;1602;1567;1538;1259;1250;0;0;0;0;0;0;11;10;11;14;17;12;13;13;11;12;0;0;0;0;0;0;57;28;78;85;92;100;85;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.938;TwistS_;6.759178;1;10;1528;1066;1562;1308;1113;1090;917;887;804;832;0;0;0;0;0;0;14;14;19;14;19;18;20;19;18;15;0;0;0;0;0;0;73;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.186;TwistZ_;6.759178;1;10;737;1529;1307;1257;1037;1109;1021;984;937;942;0;0;0;0;0;0;16;11;15;15;23;22;17;19;26;16;0;0;0;0;0;0;85;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.434;TwistS_;6.765059;1;10;878;1715;1812;1594;1510;1535;1535;1567;1658;2204;0;0;0;0;0;0;11;17;17;22;22;22;20;14;13;11;0;0;0;0;0;0;50;78;100;100;100;100;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.674;TwistZ_;6.765059;1;10;1154;659;1910;1789;1691;1590;1586;1586;1452;1368;0;0;0;0;0;0;12;12;11;12;19;21;19;22;17;13;0;0;0;0;0;0;71;57;71;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.922;TwistS_;6.765059;1;10;1445;1538;1804;1784;1741;1711;1674;1558;1531;1364;0;0;0;0;0;0;12;14;16;15;21;23;21;23;19;15;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.172;TwistZ_;6.765059;1;10;1381;783;1893;1790;1679;1648;1632;1571;1473;1353;0;0;0;0;0;0;16;12;12;11;14;15;17;13;17;16;0;0;0;0;0;0;100;57;92;64;85;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.418;TwistS_;6.773594;1;10;1230;1118;1890;1816;1715;1690;1577;1414;1414;1293;0;0;0;0;0;0;13;15;18;15;13;19;20;16;17;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.667;TwistZ_;6.773594;1;10;1352;1127;1832;1690;1640;1561;1509;1577;1601;1356;0;0;0;0;0;0;17;10;16;12;17;14;15;12;10;16;0;0;0;0;0;0;92;57;100;92;100;100;92;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.907;TwistS_;6.773594;1;10;1147;1335;1915;1766;1649;1651;1541;1507;1510;1435;0;0;0;0;0;0;12;13;15;15;12;15;14;17;14;14;0;0;0;0;0;0;85;100;86;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
