DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:08.915;TwistS_;6.384468;1;10;1398;1680;1779;1709;1560;1573;1558;1518;1533;1494;0;0;0;0;0;0;10;11;12;13;11;15;15;14;15;13;0;0;0;0;0;0;54;33;90;100;50;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.179;TwistZ_;6.384468;1;10;709;1546;1779;1658;1656;1629;1598;1677;1696;1613;0;0;0;0;0;0;11;11;13;12;12;13;14;20;11;14;0;0;0;0;0;0;63;45;54;36;83;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.436;TwistS_;6.384468;1;10;1479;1834;1893;1779;1630;1558;1566;1494;1505;1510;0;0;0;0;0;0;11;15;15;12;16;15;21;13;10;11;0;0;0;0;0;0;27;72;100;72;90;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.699;TwistZ_;6.375362;1;10;527;615;1864;1707;1625;1641;1669;1718;1494;1356;0;0;0;0;0;0;12;11;11;12;16;18;20;18;13;11;0;0;0;0;0;0;9;36;58;63;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:09.964;TwistS_;6.375362;1;10;1318;1860;1889;1750;1665;1606;1598;1575;1438;1362;0;0;0;0;0;0;12;10;11;10;14;15;12;12;12;11;0;0;0;0;0;0;36;54;16;54;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.228;TwistZ_;6.375362;1;10;755;1494;1829;1733;1588;1570;1609;1590;1508;0;0;0;0;0;0;0;13;14;13;16;17;23;14;13;10;0;0;0;0;0;0;0;45;72;91;100;63;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.492;TwistS_;6.375362;1;10;834;1801;1889;1776;1625;0;1507;1398;1527;1518;0;0;0;0;0;0;12;14;17;17;11;0;14;12;14;15;0;0;0;0;0;0;45;54;100;63;18;0;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:10.756;TwistZ_;6.37352;1;10;1274;1428;1729;1680;1691;1675;1650;1620;1594;1594;0;0;0;0;0;0;13;15;12;10;12;12;11;13;11;14;0;0;0;0;0;0;90;72;91;36;90;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.020;TwistS_;6.37352;1;10;1252;1010;1834;1845;1596;1722;1669;1530;1518;1528;0;0;0;0;0;0;12;12;13;12;11;12;15;14;13;17;0;0;0;0;0;0;72;54;100;18;27;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.276;TwistZ_;6.37352;1;10;703;1810;1889;1845;1655;1673;1641;1575;1582;0;0;0;0;0;0;0;11;13;12;13;15;13;12;10;15;0;0;0;0;0;0;0;27;45;33;63;81;100;100;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.540;TwistS_;6.391377;1;10;1428;1801;1871;1737;1606;1547;1554;1419;1426;1397;0;0;0;0;0;0;10;10;18;11;13;16;14;11;14;14;0;0;0;0;0;0;18;18;100;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.805;TwistZ_;6.391377;1;10;1076;1475;1789;1701;1617;1629;1602;1582;1613;1600;0;0;0;0;0;0;11;15;12;11;20;19;18;18;22;15;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.069;TwistS_;6.391377;1;10;1030;1977;0;1653;1731;1693;1602;1494;1538;1511;0;0;0;0;0;0;12;10;0;11;16;19;18;11;14;14;0;0;0;0;0;0;81;18;0;72;45;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.333;TwistZ_;6.391377;1;10;1318;0;1658;1645;1629;1602;1607;1527;1590;1415;0;0;0;0;0;0;10;0;12;13;15;15;12;11;14;10;0;0;0;0;0;0;45;0;33;100;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.597;TwistS_;6.404416;1;10;903;1604;1706;1590;1494;1482;1445;1424;1458;1398;0;0;0;0;0;0;11;10;12;10;11;13;14;18;17;14;0;0;0;0;0;0;81;36;100;45;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.853;TwistZ_;6.404416;1;10;1362;981;1855;1792;1582;1637;1649;1705;1713;0;0;0;0;0;0;0;11;12;12;12;12;14;20;24;19;0;0;0;0;0;0;0;18;54;81;45;54;91;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
