DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:38.010;TwistZ_;6.383476;1;10;1204;703;1776;1678;1625;1625;1578;1556;1511;1406;0;0;0;0;0;0;12;10;11;12;14;18;15;13;16;15;0;0;0;0;0;0;90;9;58;45;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:38.274;TwistS_;6.339557;1;10;1123;1563;1773;1677;1633;1604;1522;1454;1472;1478;0;0;0;0;0;0;12;13;18;15;13;18;17;15;15;16;0;0;0;0;0;0;63;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:38.538;TwistZ_;6.339557;1;10;1044;1532;1651;1578;1570;1466;1502;1505;1554;1529;0;0;0;0;0;0;11;13;14;12;17;15;16;16;21;12;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:38.802;TwistS_;6.339557;1;10;1019;1757;1816;1685;1661;1586;1578;1541;1494;1469;0;0;0;0;0;0;11;16;16;14;14;12;15;18;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:39.067;TwistZ_;6.339557;1;10;1259;841;1757;1761;1685;1598;1494;1582;1582;1586;0;0;0;0;0;0;13;14;12;15;16;18;14;19;12;13;0;0;0;0;0;0;54;63;33;100;100;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:39.331;TwistS_;6.354384;1;10;1010;1680;1746;0;1721;1587;1649;1598;1467;1410;0;0;0;0;0;0;11;10;10;0;15;12;18;11;11;12;0;0;0;0;0;0;36;36;33;0;100;72;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:39.595;TwistZ_;6.354384;1;10;1211;1487;1757;1679;1577;1546;1506;1454;1501;1472;0;0;0;0;0;0;12;13;16;12;15;14;14;16;18;12;0;0;0;0;0;0;63;58;100;81;75;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:39.852;TwistS_;6.354384;1;10;958;1818;1772;1629;1629;1669;1673;1590;1575;1513;0;0;0;0;0;0;10;17;14;15;13;18;15;14;10;15;0;0;0;0;0;0;45;72;100;100;100;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:40.115;TwistZ_;6.375751;1;10;1224;1757;1922;1807;1697;1653;1598;1571;1534;1458;0;0;0;0;0;0;13;11;13;11;16;19;18;13;21;12;0;0;0;0;0;0;72;9;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:40.387;TwistS_;6.375751;1;10;1215;1527;1875;1655;1625;1622;1562;1634;1442;1476;0;0;0;0;0;0;14;12;12;12;17;20;16;15;15;12;0;0;0;0;0;0;81;66;81;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
