DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:54.066;TwistZ_;6.380805;1;10;1175;690;1596;0;1558;1538;1505;1582;1462;1309;0;0;0;0;0;0;15;12;10;0;12;14;13;12;13;15;0;0;0;0;0;0;72;63;50;0;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.330;TwistS_;6.380805;1;10;1362;0;1729;1677;1625;1578;1542;1549;1489;1450;0;0;0;0;0;0;14;0;15;16;21;22;21;17;16;11;0;0;0;0;0;0;36;0;91;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.594;TwistZ_;6.398082;1;10;1347;949;1684;1655;1474;0;1521;1461;1379;1171;0;0;0;0;0;0;10;13;19;14;17;0;12;13;14;13;0;0;0;0;0;0;54;45;100;54;100;0;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.850;TwistS_;6.398082;1;10;993;659;1662;1549;1506;1466;1514;1457;1420;0;0;0;0;0;0;0;12;10;11;11;14;16;16;12;10;0;0;0;0;0;0;0;90;9;50;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.122;TwistZ_;6.398082;1;10;1063;1418;1761;1621;1546;1530;1466;1422;1305;1225;0;0;0;0;0;0;15;15;13;21;21;22;17;17;15;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.378;TwistS_;6.398082;1;10;585;1142;1680;1531;1490;1434;1406;1378;1394;1354;0;0;0;0;0;0;12;11;14;13;17;16;11;16;20;17;0;0;0;0;0;0;27;18;72;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.642;TwistZ_;6.374156;1;10;1151;996;1653;1538;1513;1522;1568;1494;1394;1306;0;0;0;0;0;0;12;10;12;10;11;15;13;14;16;16;0;0;0;0;0;0;90;27;91;18;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.907;TwistS_;6.374156;1;10;1098;637;1647;1542;1538;1516;1428;1402;1380;1286;0;0;0;0;0;0;10;10;14;10;12;10;12;13;12;13;0;0;0;0;0;0;9;33;90;81;54;33;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.171;TwistZ_;6.374156;1;10;1224;1530;1653;1589;1486;1482;1384;1450;1434;1246;0;0;0;0;0;0;12;14;13;11;13;12;12;14;12;16;0;0;0;0;0;0;63;54;100;54;100;91;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.435;TwistS_;6.374156;1;10;1019;1384;1702;1669;1582;1582;1384;1346;1369;1293;0;0;0;0;0;0;14;12;11;13;13;12;13;16;13;11;0;0;0;0;0;0;90;33;72;45;90;50;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
