DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:59.719;TwistS_;6.761445;1;10;431;395;263;247;263;667;774;747;730;643;0;0;0;0;0;0;13;17;14;15;13;12;15;11;15;21;0;0;0;0;0;0;100;100;90;72;9;90;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.966;TwistZ_;6.763334;1;10;505;483;728;747;578;290;483;769;771;571;0;0;0;0;0;0;12;13;11;11;11;11;13;12;14;14;0;0;0;0;0;0;90;90;63;9;54;45;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.215;TwistS_;6.763334;1;10;387;280;307;271;694;345;699;681;439;450;0;0;0;0;0;0;17;15;14;18;16;12;13;14;12;11;0;0;0;0;0;0;100;72;72;100;100;63;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.463;TwistZ_;6.763334;1;10;257;303;371;241;676;820;535;575;531;556;0;0;0;0;0;0;20;13;15;15;12;12;13;12;13;11;0;0;0;0;0;0;63;100;81;72;90;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.710;TwistS_;6.763334;1;10;423;395;313;685;728;681;522;430;395;623;0;0;0;0;0;0;15;12;15;15;15;16;13;14;12;17;0;0;0;0;0;0;100;63;63;45;63;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.950;TwistZ_;6.76188;1;10;419;247;335;346;640;791;641;759;747;628;0;0;0;0;0;0;13;21;12;12;14;17;14;14;15;11;0;0;0;0;0;0;100;100;100;72;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.199;TwistS_;6.76188;1;10;290;375;341;313;560;439;703;708;697;751;0;0;0;0;0;0;13;13;13;12;11;11;12;13;13;16;0;0;0;0;0;0;90;100;81;72;72;20;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.447;TwistZ_;6.76188;1;10;400;302;346;307;635;779;791;771;683;683;0;0;0;0;0;0;12;15;13;14;17;19;24;19;15;15;0;0;0;0;0;0;81;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.695;TwistS_;6.76188;1;10;433;319;709;0;326;357;703;739;675;659;0;0;0;0;0;0;17;14;10;0;12;12;12;14;14;11;0;0;0;0;0;0;72;100;63;0;63;63;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.943;TwistZ_;6.770204;1;10;535;555;463;555;759;739;791;739;737;493;0;0;0;0;0;0;14;13;15;15;14;17;20;20;21;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.191;TwistS_;6.770204;1;10;384;312;315;322;708;727;685;655;730;645;0;0;0;0;0;0;14;12;17;14;12;15;15;16;12;17;0;0;0;0;0;0;72;90;100;81;80;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.439;TwistZ_;6.770204;1;10;417;377;279;320;428;449;679;510;725;699;0;0;0;0;0;0;14;14;14;17;12;12;12;11;11;15;0;0;0;0;0;0;90;90;100;90;36;81;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.680;TwistS_;6.770204;1;10;351;258;333;303;694;747;408;606;671;551;0;0;0;0;0;0;15;14;14;13;11;12;12;12;13;12;0;0;0;0;0;0;100;81;90;90;50;45;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.936;TwistZ_;6.773764;1;10;483;361;294;315;388;322;307;559;627;723;0;0;0;0;0;0;14;13;12;15;13;11;10;13;14;13;0;0;0;0;0;0;100;81;90;100;54;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.184;TwistS_;6.773764;1;10;373;395;360;424;727;483;703;723;703;577;0;0;0;0;0;0;14;12;12;15;16;13;14;15;18;17;0;0;0;0;0;0;90;90;90;81;100;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
