DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:00.148;TwistS_;6.76684;1;10;1267;1310;1878;1787;1787;1744;1778;1757;1711;1501;0;0;0;0;0;0;14;13;14;14;17;13;13;16;14;16;0;0;0;0;0;0;57;78;100;100;100;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.404;TwistZ_;6.76684;1;10;1443;1545;1929;1837;1763;1657;1665;1625;1623;1577;0;0;0;0;0;0;16;13;15;15;20;19;20;16;15;13;0;0;0;0;0;0;78;92;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.644;TwistS_;6.772848;1;10;1088;1822;1854;1708;1669;1602;1558;1595;1594;1456;0;0;0;0;0;0;16;18;17;12;15;15;16;11;16;14;0;0;0;0;0;0;85;71;100;92;66;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.892;TwistZ_;6.772848;1;10;1305;1009;1937;1781;1716;1674;1690;1585;1653;1586;0;0;0;0;0;0;15;22;14;12;12;15;13;18;18;14;0;0;0;0;0;0;100;64;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.140;TwistS_;6.772848;1;10;1176;1777;1882;1791;1678;1582;1544;1582;1489;1494;0;0;0;0;0;0;17;15;19;18;18;16;16;18;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.388;TwistZ_;6.772848;1;10;1037;1523;1839;1709;1569;1542;1552;1535;1518;1392;0;0;0;0;0;0;14;12;14;12;17;19;21;14;13;14;0;0;0;0;0;0;100;53;35;78;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.637;TwistS_;6.779634;1;10;990;1816;1778;1735;1587;1534;1577;1487;1452;1406;0;0;0;0;0;0;13;15;15;14;17;17;16;17;16;13;0;0;0;0;0;0;78;42;100;92;71;73;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.877;TwistZ_;6.779634;1;10;1306;1334;1891;1753;1703;1609;1665;1695;1607;1464;0;0;0;0;0;0;12;12;14;13;12;12;16;18;20;13;0;0;0;0;0;0;71;92;93;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.125;TwistS_;6.779634;1;10;1113;1289;1792;1864;1854;1753;1678;1608;1648;1510;0;0;0;0;0;0;15;13;12;12;16;22;16;13;18;14;0;0;0;0;0;0;78;85;66;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.373;TwistZ_;6.779634;1;10;1193;1289;1794;1154;1640;1625;1686;1740;1598;1546;0;0;0;0;0;0;12;16;18;12;13;14;13;16;16;18;0;0;0;0;0;0;78;85;57;71;60;57;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.621;TwistS_;6.781572;1;10;1101;1379;1914;1843;1703;1648;1615;1536;1611;1502;0;0;0;0;0;0;13;14;13;13;18;20;21;14;21;14;0;0;0;0;0;0;71;92;100;78;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.869;TwistZ_;6.781572;1;10;1497;1640;1857;1590;1486;1538;1558;1540;1485;1570;0;0;0;0;0;0;13;11;15;14;10;10;13;13;14;11;0;0;0;0;0;0;64;26;71;50;57;26;71;50;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.117;TwistS_;6.781572;1;10;1058;1704;1970;1801;1711;1623;1498;1538;1473;1469;0;0;0;0;0;0;13;14;13;13;13;16;14;15;12;18;0;0;0;0;0;0;100;78;53;28;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.366;TwistZ_;6.781572;1;10;1100;1640;1886;1707;1623;1628;1535;1605;1582;1527;0;0;0;0;0;0;16;14;14;20;20;17;16;16;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.614;TwistS_;6.79207;1;10;1196;1741;2033;1372;1741;1617;1632;1565;1544;1552;0;0;0;0;0;0;15;14;16;13;13;16;15;14;15;18;0;0;0;0;0;0;85;78;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
