DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:15.803;TwistZ_;6.757794;1;10;1044;1722;1770;1657;1552;1503;1479;1464;1548;1117;0;0;0;0;0;0;14;18;23;23;22;19;14;12;11;14;0;0;0;0;0;0;85;66;100;100;100;100;85;42;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.051;TwistS_;6.757794;1;10;1318;1842;1962;1761;1665;1657;1594;1577;1598;1499;0;0;0;0;0;0;11;15;19;14;16;23;23;20;18;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.299;TwistZ_;6.757794;1;10;1234;1347;1635;1460;1699;1669;1556;1723;1619;1431;0;0;0;0;0;0;13;12;14;13;13;14;14;17;16;16;0;0;0;0;0;0;100;42;73;100;14;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.547;TwistS_;6.762219;1;10;1189;703;1858;1678;1577;1589;1565;1569;1577;1545;0;0;0;0;0;0;14;13;17;16;17;21;20;22;24;17;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.787;TwistZ_;6.762219;1;10;1107;1379;1847;1720;1594;1657;1602;1597;1510;1255;0;0;0;0;0;0;13;15;16;22;23;21;20;22;17;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.044;TwistS_;6.762219;1;10;1276;1488;2017;1682;1636;1586;1523;1452;1468;1220;0;0;0;0;0;0;14;14;19;20;24;24;22;19;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.284;TwistZ_;6.762219;1;10;1171;1624;2226;1743;1690;1569;1535;1312;1356;1201;0;0;0;0;0;0;12;16;18;14;20;20;18;18;17;19;0;0;0;0;0;0;42;78;86;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.532;TwistS_;6.772102;1;10;1054;2153;2167;1992;1730;1695;1650;1603;1445;1213;0;0;0;0;0;0;13;18;20;11;21;25;15;14;14;11;0;0;0;0;0;0;78;85;100;78;100;100;85;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.780;TwistZ_;6.772102;1;10;1213;1428;2029;1820;1665;1707;1715;1732;1656;1386;0;0;0;0;0;0;15;12;17;19;21;23;20;19;19;14;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.028;TwistS_;6.772102;1;10;1062;1734;1711;1624;1582;1507;1397;1398;1376;0;0;0;0;0;0;0;12;11;12;11;11;12;13;14;13;0;0;0;0;0;0;0;57;35;100;78;85;73;100;57;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.276;TwistZ_;6.772102;1;10;949;1446;1847;1724;1619;1590;1636;1546;1628;1640;0;0;0;0;0;0;14;18;16;20;19;21;22;20;20;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.524;TwistS_;6.77641;1;10;664;1283;1839;1728;1624;1508;1476;1459;1400;0;0;0;0;0;0;0;11;13;18;12;12;12;11;12;12;0;0;0;0;0;0;0;21;78;100;100;78;57;71;80;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.772;TwistZ_;6.77641;1;10;1131;1682;1675;1753;1645;1640;1598;1505;1494;1153;0;0;0;0;0;0;13;12;11;13;16;14;14;13;12;12;0;0;0;0;0;0;92;50;35;92;92;93;100;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
