DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:03.969;TwistZ_;6.776274;1;10;1095;1503;1837;1628;1621;1600;1640;1669;1632;1535;0;0;0;0;0;0;13;15;13;10;11;15;11;11;19;21;0;0;0;0;0;0;71;85;73;71;64;92;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.217;TwistS_;6.793428;1;10;1078;1406;1757;1586;1625;1590;1567;1628;1552;1506;0;0;0;0;0;0;14;11;13;11;14;18;14;15;14;17;0;0;0;0;0;0;71;57;80;85;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.465;TwistZ_;6.793428;1;10;944;972;1880;1663;1623;1623;1644;1660;1577;1625;0;0;0;0;0;0;15;10;13;12;15;19;17;16;16;15;0;0;0;0;0;0;64;35;66;92;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.705;TwistS_;6.793428;1;10;688;1669;1843;1669;1552;1491;1485;1503;1481;1347;0;0;0;0;0;0;17;14;21;16;14;11;14;15;17;16;0;0;0;0;0;0;57;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.955;TwistZ_;6.793428;1;10;891;1238;1928;1748;1661;1607;1590;1582;1514;1364;0;0;0;0;0;0;14;12;11;10;16;16;19;18;12;12;0;0;0;0;0;0;100;100;80;42;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.201;TwistS_;6.793291;1;10;1005;1325;1925;1398;1779;1609;1556;1518;1452;1440;0;0;0;0;0;0;12;13;11;11;12;15;13;12;13;13;0;0;0;0;0;0;85;57;46;57;78;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.450;TwistZ_;6.793291;1;10;1123;1430;2101;1757;1749;1726;1791;1648;1567;1533;0;0;0;0;0;0;14;13;13;11;17;17;19;14;14;13;0;0;0;0;0;0;78;85;50;28;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.698;TwistS_;6.793291;1;10;644;1303;1784;1748;1661;1611;1644;1589;1569;1518;0;0;0;0;0;0;11;13;13;13;18;19;17;11;13;13;0;0;0;0;0;0;14;85;86;92;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.946;TwistZ_;6.793291;1;10;1340;1474;1964;1705;1619;1594;1590;1597;1550;1347;0;0;0;0;0;0;13;15;16;13;18;20;18;15;15;10;0;0;0;0;0;0;57;85;100;64;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:06.194;TwistS_;6.783491;1;10;1035;1962;1748;1608;1527;1598;1569;1531;1576;1477;0;0;0;0;0;0;11;10;11;12;13;23;18;13;16;18;0;0;0;0;0;0;42;28;40;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
