DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:58.031;TwistZ_;6.372436;1;10;893;1719;1669;1538;1516;1582;1566;1550;1514;1394;0;0;0;0;0;0;13;13;13;14;14;12;14;21;21;11;0;0;0;0;0;0;54;72;54;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.295;TwistS_;6.372436;1;10;1010;845;1798;1797;1516;1476;1450;1367;1334;1330;0;0;0;0;0;0;12;11;16;12;11;13;14;11;15;20;0;0;0;0;0;0;81;36;100;90;54;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.559;TwistZ_;6.359752;1;10;0;1713;1669;0;1625;1635;1629;1607;1582;1472;0;0;0;0;0;0;0;11;13;0;10;12;13;12;18;12;0;0;0;0;0;0;0;33;81;0;18;75;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.828;TwistS_;6.359752;1;10;971;1782;1905;1728;1510;1428;1401;1380;1459;1445;0;0;0;0;0;0;15;18;15;14;12;18;15;13;11;13;0;0;0;0;0;0;81;63;91;81;72;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.083;TwistZ_;6.359752;1;10;1168;1586;1889;1649;1586;1622;1657;1637;1669;1435;0;0;0;0;0;0;11;11;11;15;15;18;20;21;14;12;0;0;0;0;0;0;45;81;90;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.348;TwistS_;6.359752;1;10;949;1501;1977;1860;1738;1523;1566;1490;1479;1344;0;0;0;0;0;0;13;13;13;11;11;13;12;12;13;11;0;0;0;0;0;0;45;54;33;27;81;81;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.612;TwistZ_;6.377664;1;10;1307;1337;1992;1745;1683;1689;1721;1732;1773;1740;0;0;0;0;0;0;12;12;12;11;16;16;19;16;21;18;0;0;0;0;0;0;72;63;75;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.868;TwistS_;6.377664;1;10;1472;1713;1806;0;1604;1749;1717;1617;1582;1511;0;0;0;0;0;0;10;13;14;0;13;20;19;13;13;15;0;0;0;0;0;0;36;45;83;0;54;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.132;TwistZ_;6.377664;1;10;1032;1411;1757;1684;1589;1530;1435;1552;1558;1563;0;0;0;0;0;0;11;11;11;10;11;14;11;13;20;17;0;0;0;0;0;0;36;81;33;54;54;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.404;TwistS_;6.389495;1;10;1450;1640;1769;1637;1576;1589;1586;1485;1428;1354;0;0;0;0;0;0;16;13;16;13;15;18;15;13;15;12;0;0;0;0;0;0;27;50;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.660;TwistZ_;6.389495;1;10;541;1479;1741;1632;1680;1533;1586;1494;1450;0;0;0;0;0;0;0;15;13;14;11;17;12;12;11;12;0;0;0;0;0;0;0;54;81;100;63;100;90;81;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
