DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:59.742;TwistZ_;6.765773;1;10;571;358;326;505;791;719;720;0;742;637;0;0;0;0;0;0;12;14;12;16;18;18;19;0;13;11;0;0;0;0;0;0;90;54;63;36;100;100;45;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.981;TwistS_;6.765773;1;10;253;464;285;395;0;421;791;505;767;719;0;0;0;0;0;0;19;12;12;12;0;14;12;11;15;17;0;0;0;0;0;0;81;63;18;18;0;100;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.238;TwistZ_;6.7586;1;10;230;249;281;351;512;791;760;747;474;717;0;0;0;0;0;0;12;15;14;12;12;15;15;12;13;17;0;0;0;0;0;0;72;54;45;54;54;72;90;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.477;TwistS_;6.7586;1;10;487;468;351;0;791;751;766;735;607;571;0;0;0;0;0;0;17;14;12;0;22;19;17;20;14;16;0;0;0;0;0;0;90;27;36;0;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.726;TwistZ_;6.7586;1;10;312;373;336;335;615;810;803;826;818;604;0;0;0;0;0;0;14;13;12;15;16;17;16;17;17;14;0;0;0;0;0;0;90;90;54;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.974;TwistS_;6.7586;1;10;472;298;521;271;307;629;791;615;0;470;0;0;0;0;0;0;12;15;12;20;15;13;16;14;0;15;0;0;0;0;0;0;72;90;72;100;20;54;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.222;TwistZ_;6.7586;1;10;379;351;368;370;325;834;689;818;810;703;0;0;0;0;0;0;18;14;13;16;12;11;17;16;18;11;0;0;0;0;0;0;100;63;72;63;90;18;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.462;TwistS_;6.76472;1;10;404;269;576;347;428;439;683;540;729;715;0;0;0;0;0;0;18;13;14;14;11;13;13;12;14;13;0;0;0;0;0;0;90;63;81;100;40;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.718;TwistZ_;6.76472;1;10;468;521;362;0;307;690;799;727;727;591;0;0;0;0;0;0;16;14;14;0;16;11;12;17;14;18;0;0;0;0;0;0;81;63;36;0;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.958;TwistS_;6.76472;1;10;320;410;0;351;395;395;0;298;263;535;0;0;0;0;0;0;19;13;0;13;14;14;0;12;17;11;0;0;0;0;0;0;63;27;0;36;18;30;0;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.206;TwistZ_;6.76472;1;10;459;231;275;0;791;782;687;791;646;608;0;0;0;0;0;0;17;16;14;0;16;15;15;11;14;13;0;0;0;0;0;0;100;100;100;0;45;90;100;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.462;TwistS_;6.764416;1;10;283;319;307;322;681;791;739;703;727;479;0;0;0;0;0;0;18;13;14;13;14;18;18;13;17;13;0;0;0;0;0;0;81;100;27;54;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.702;TwistZ_;6.764416;1;10;357;241;340;338;654;800;527;395;300;681;0;0;0;0;0;0;13;18;15;14;15;17;11;12;13;16;0;0;0;0;0;0;63;72;36;90;90;90;54;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:02.951;TwistS_;6.764416;1;10;276;317;263;0;805;814;783;711;703;711;0;0;0;0;0;0;14;13;12;0;12;15;19;20;16;16;0;0;0;0;0;0;63;81;18;0;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:03.199;TwistZ_;6.764416;1;10;246;302;0;292;454;615;803;834;751;505;0;0;0;0;0;0;13;15;0;15;14;11;19;18;16;15;0;0;0;0;0;0;45;72;0;54;81;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
