DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:51.722;TwistS_;6.364769;1;10;944;1713;1918;1608;1546;1550;1502;1457;1478;1450;0;0;0;0;0;0;11;15;12;19;23;23;22;20;19;13;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:51.978;TwistZ_;6.359752;1;10;1230;1621;1867;1849;1661;1594;1498;1505;1510;1327;0;0;0;0;0;0;11;16;18;18;20;22;17;15;18;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.246;TwistS_;6.359752;1;10;1291;1582;1585;1469;1538;1530;1538;1538;1516;1442;0;0;0;0;0;0;15;11;14;11;15;18;16;13;12;13;0;0;0;0;0;0;45;27;100;63;100;100;100;91;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.502;TwistZ_;6.359752;1;10;1318;1236;1663;1550;1514;1516;1464;1494;1523;1274;0;0;0;0;0;0;11;11;12;13;15;11;12;14;10;10;0;0;0;0;0;0;18;63;58;100;100;54;27;66;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:52.774;TwistS_;6.359752;1;10;1035;1669;1710;1606;1538;1611;1450;1484;0;1406;0;0;0;0;0;0;10;14;15;12;11;10;12;11;0;13;0;0;0;0;0;0;81;36;100;81;27;54;18;75;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.038;TwistZ_;6.376676;1;10;1318;1279;1621;1554;1516;1527;1562;1468;1498;1435;0;0;0;0;0;0;12;12;12;16;14;14;12;11;13;12;0;0;0;0;0;0;36;81;91;100;72;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.294;TwistS_;6.376676;1;10;1018;845;1744;1567;1538;1522;1510;1505;1472;1420;0;0;0;0;0;0;14;12;13;12;14;17;18;15;11;13;0;0;0;0;0;0;100;36;83;27;90;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.559;TwistZ_;6.376676;1;10;1064;1691;1753;1609;1472;1454;1438;1430;1409;1357;0;0;0;0;0;0;15;18;22;20;17;18;19;13;15;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:53.823;TwistS_;6.379867;1;10;0;1676;1753;1530;1470;1438;1434;1406;1390;1391;0;0;0;0;0;0;0;14;14;20;22;19;21;19;16;11;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.087;TwistZ_;6.379867;1;10;1186;1713;1694;1532;1488;1538;1450;1477;1373;1379;0;0;0;0;0;0;10;17;13;14;11;12;13;13;12;13;0;0;0;0;0;0;36;72;75;72;72;81;45;66;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
