DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:19.196;TwistS_;6.783035;1;10;673;1527;1664;1561;1494;1422;1368;1225;1816;1717;0;0;0;0;0;0;14;15;22;22;21;17;13;12;11;11;0;0;0;0;0;0;85;100;100;100;100;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:19.444;TwistZ_;6.783035;1;10;1078;1413;1699;1628;1552;1531;1523;1452;1510;1523;0;0;0;0;0;0;14;16;20;21;22;19;19;15;21;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:19.692;TwistS_;6.783035;1;10;1816;1398;1893;1865;1725;1479;1318;1464;1299;1354;0;0;0;0;0;0;10;12;12;11;13;11;10;11;13;13;0;0;0;0;0;0;14;57;86;42;78;28;28;26;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:19.940;TwistZ_;6.783035;1;10;1410;1132;1816;1616;1665;1613;1623;1699;1640;1592;0;0;0;0;0;0;17;15;11;12;15;12;16;12;12;12;0;0;0;0;0;0;100;85;50;85;46;78;100;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:20.180;TwistS_;6.780818;1;10;1208;1142;1746;1686;1582;1599;1556;1554;1488;1322;0;0;0;0;0;0;12;13;13;16;18;16;19;17;11;15;0;0;0;0;0;0;57;71;100;100;57;71;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:20.436;TwistZ_;6.780818;1;10;1163;1248;1769;1678;1565;1527;1469;1445;1358;1646;0;0;0;0;0;0;16;18;16;21;20;17;16;13;12;13;0;0;0;0;0;0;100;92;100;100;100;100;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:20.676;TwistS_;6.780818;1;10;1130;1367;1843;1728;1577;1535;1464;1464;1191;1305;0;0;0;0;0;0;11;15;14;16;22;22;13;11;10;11;0;0;0;0;0;0;50;64;73;100;100;100;100;46;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:20.924;TwistZ_;6.780818;1;10;1335;1535;1611;1218;1552;1324;1501;1512;1431;1351;0;0;0;0;0;0;15;10;12;10;11;13;12;13;12;16;0;0;0;0;0;0;71;35;80;35;57;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:21.172;TwistS_;6.784259;1;10;703;1438;1800;1816;1661;1527;1502;1347;1347;1296;0;0;0;0;0;0;18;15;15;13;19;20;19;11;11;13;0;0;0;0;0;0;28;64;100;92;100;100;100;26;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:21.421;TwistZ_;6.784259;1;10;1137;1300;1711;1601;1506;1484;1500;1419;1305;1353;0;0;0;0;0;0;13;12;12;13;16;15;12;13;12;13;0;0;0;0;0;0;85;71;93;85;100;85;92;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
