DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:31.258;TwistZ_;6.375814;1;10;960;1518;1856;1669;1683;1621;1590;1593;1625;1618;0;0;0;0;0;0;14;13;11;13;15;15;15;13;14;13;0;0;0;0;0;0;63;81;33;72;90;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.522;TwistS_;6.375814;1;10;1582;1812;1826;1801;1600;1650;1494;1418;1617;1513;0;0;0;0;0;0;10;14;13;11;12;15;10;11;14;13;0;0;0;0;0;0;18;66;81;72;63;75;18;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.786;TwistZ_;6.359034;1;10;1018;1406;1741;1676;1633;1582;1582;1545;1554;1582;0;0;0;0;0;0;14;12;12;11;15;15;15;18;12;11;0;0;0;0;0;0;100;45;66;63;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.051;TwistS_;6.359034;1;10;694;1309;1873;1709;1697;1740;1693;1673;1645;1552;0;0;0;0;0;0;15;14;15;13;12;12;12;15;13;14;0;0;0;0;0;0;45;45;91;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.315;TwistZ_;6.359034;1;10;1450;1933;1944;1856;1700;1669;1633;1611;1604;1529;0;0;0;0;0;0;11;12;12;10;13;14;20;17;15;15;0;0;0;0;0;0;9;27;66;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.579;TwistS_;6.359034;1;10;1243;1376;1795;1732;1604;1590;1582;1552;1595;1406;0;0;0;0;0;0;14;12;12;10;11;12;16;15;14;11;0;0;0;0;0;0;90;27;58;63;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.835;TwistZ_;6.346724;1;10;1177;1173;1726;1699;1749;1721;1650;1629;1665;1475;0;0;0;0;0;0;12;12;13;12;12;14;16;14;16;14;0;0;0;0;0;0;90;63;58;54;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.109;TwistS_;6.346724;1;10;1177;1792;1873;1733;1691;1709;1613;1604;1594;1582;0;0;0;0;0;0;12;15;15;13;13;12;12;14;17;15;0;0;0;0;0;0;45;45;66;81;72;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.371;TwistZ_;6.346724;1;10;1018;1562;1965;1757;1637;1625;1609;1625;1590;1487;0;0;0;0;0;0;12;13;14;11;18;19;16;16;14;11;0;0;0;0;0;0;54;75;100;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.627;TwistS_;6.383095;1;10;681;1691;1768;1746;1653;1598;1554;1549;1511;1406;0;0;0;0;0;0;10;14;15;11;20;17;14;17;13;10;0;0;0;0;0;0;36;54;66;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.891;TwistZ_;6.383095;1;10;0;1663;1743;1644;1531;1598;1566;1585;1546;1410;0;0;0;0;0;0;0;11;13;13;12;12;17;15;14;16;0;0;0;0;0;0;0;63;100;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.156;TwistS_;6.383095;1;10;0;1801;1838;1814;1741;1722;1745;1677;1483;1423;0;0;0;0;0;0;0;15;12;13;15;13;16;16;13;14;0;0;0;0;0;0;0;25;54;90;100;83;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.424;TwistZ_;6.383095;1;10;527;1655;1732;1606;1546;1595;1538;1476;1441;1375;0;0;0;0;0;0;12;10;12;16;14;16;15;14;12;17;0;0;0;0;0;0;36;27;100;100;90;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.680;TwistS_;6.397442;1;10;817;1604;1841;1691;1590;1625;1609;1594;1516;1478;0;0;0;0;0;0;11;14;17;12;10;17;18;16;15;15;0;0;0;0;0;0;45;54;91;90;45;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.952;TwistZ_;6.397442;1;10;1111;1425;1864;1769;1721;1701;1621;1607;1629;1469;0;0;0;0;0;0;12;11;17;13;16;18;16;17;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.208;TwistS_;6.397442;1;10;1371;1431;1829;1689;1631;1606;1551;1596;1665;1650;0;0;0;0;0;0;11;14;13;13;12;13;13;12;20;19;0;0;0;0;0;0;45;63;91;100;72;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.472;TwistZ_;6.397442;1;10;0;1076;1841;1769;1697;1661;1629;1604;1609;1518;0;0;0;0;0;0;0;12;14;14;13;15;17;16;15;13;0;0;0;0;0;0;0;72;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.736;TwistS_;6.357122;1;10;703;1757;1889;1669;1594;1641;1598;1538;1640;1544;0;0;0;0;0;0;11;13;11;10;13;13;13;11;14;14;0;0;0;0;0;0;18;50;27;36;63;91;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.001;TwistZ_;6.357122;1;10;1054;1420;1762;1713;1629;1598;1554;1582;1637;1593;0;0;0;0;0;0;10;11;12;11;19;16;17;18;15;13;0;0;0;0;0;0;27;27;75;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
