DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:28.945;TwistS_;6.785286;1;10;359;331;404;356;474;720;719;610;708;722;0;0;0;0;0;0;20;13;16;13;14;13;17;12;11;13;0;0;0;0;0;0;100;100;45;81;90;50;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.185;TwistZ_;6.785286;1;10;491;278;292;571;307;696;787;814;693;655;0;0;0;0;0;0;14;21;14;12;14;12;15;16;16;17;0;0;0;0;0;0;100;81;27;36;54;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.433;TwistS_;6.780615;1;10;495;385;580;303;834;806;755;563;767;759;0;0;0;0;0;0;16;15;12;20;12;15;18;15;17;13;0;0;0;0;0;0;100;81;45;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.681;TwistZ_;6.780615;1;10;452;540;366;571;571;335;351;373;346;607;0;0;0;0;0;0;18;13;21;14;13;16;14;14;12;14;0;0;0;0;0;0;63;90;54;100;72;80;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.929;TwistS_;6.780615;1;10;455;491;771;410;468;774;775;723;522;509;0;0;0;0;0;0;17;14;18;13;11;13;16;15;13;11;0;0;0;0;0;0;100;100;100;54;30;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.177;TwistZ_;6.780615;1;10;405;283;395;391;814;791;779;791;712;587;0;0;0;0;0;0;14;17;13;13;21;19;18;17;12;13;0;0;0;0;0;0;81;100;72;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.417;TwistS_;6.810928;1;10;475;371;431;362;470;575;663;799;791;727;0;0;0;0;0;0;16;12;12;13;14;14;14;15;12;17;0;0;0;0;0;0;100;100;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.673;TwistZ_;6.810928;1;10;455;298;488;369;395;791;791;791;791;715;0;0;0;0;0;0;17;12;11;13;12;16;16;19;14;18;0;0;0;0;0;0;100;45;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.918;TwistS_;6.810928;1;10;327;333;323;320;388;615;380;468;509;558;0;0;0;0;0;0;18;15;13;15;16;17;13;13;15;13;0;0;0;0;0;0;100;90;100;90;54;90;54;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.158;TwistZ_;6.810928;1;10;439;344;465;291;468;803;783;527;703;675;0;0;0;0;0;0;15;14;11;16;14;16;13;13;15;14;0;0;0;0;0;0;100;54;45;100;54;70;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.414;TwistS_;6.808919;1;10;360;514;590;413;522;666;635;739;579;675;0;0;0;0;0;0;20;16;11;12;12;15;13;16;14;14;0;0;0;0;0;0;90;90;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.658;TwistZ_;6.808919;1;10;329;419;351;667;763;764;401;743;382;523;0;0;0;0;0;0;13;14;14;16;18;14;14;15;15;17;0;0;0;0;0;0;90;100;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.898;TwistS_;6.808919;1;10;427;423;373;359;703;791;607;551;631;375;0;0;0;0;0;0;14;12;14;14;13;18;11;13;11;12;0;0;0;0;0;0;100;100;54;100;27;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
