DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:32.480;TwistZ_;6.385204;1;10;1479;900;1811;1708;1512;1530;1586;1594;1607;1538;0;0;0;0;0;0;12;11;18;12;16;19;15;12;17;16;0;0;0;0;0;0;54;66;81;72;58;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.744;TwistS_;6.385204;1;10;1567;1757;1849;1753;1645;1665;1604;1545;1511;1393;0;0;0;0;0;0;10;15;13;13;14;13;12;13;15;12;0;0;0;0;0;0;27;27;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.008;TwistZ_;6.385204;1;10;971;1123;1812;1665;1550;1514;1474;1519;1554;1410;0;0;0;0;0;0;13;13;15;18;18;19;20;19;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.264;TwistS_;6.388083;1;10;1395;1280;1776;1689;1608;1609;1550;1454;1488;1406;0;0;0;0;0;0;11;12;13;17;13;14;16;13;11;14;0;0;0;0;0;0;72;63;100;100;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.536;TwistZ_;6.388083;1;10;1176;1501;1820;1699;1590;1562;1542;1560;1567;1420;0;0;0;0;0;0;11;14;15;14;16;17;17;18;12;12;0;0;0;0;0;0;81;54;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.792;TwistS_;6.388083;1;10;1113;1467;1757;1669;1554;1566;1538;1523;1454;1398;0;0;0;0;0;0;11;13;12;13;12;14;20;15;18;14;0;0;0;0;0;0;54;45;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.058;TwistZ_;6.388083;1;10;1289;1863;1977;1812;1738;1640;1653;1613;1651;1494;0;0;0;0;0;0;10;15;13;13;15;16;20;16;17;14;0;0;0;0;0;0;27;41;63;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.321;TwistS_;6.367245;1;10;812;1688;1864;1777;1594;1538;1538;1534;1513;1384;0;0;0;0;0;0;12;15;16;17;18;19;22;18;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.585;TwistZ_;6.367245;1;10;1303;1599;1801;1645;1611;1609;1566;1578;1550;1434;0;0;0;0;0;0;12;13;13;12;15;14;18;15;14;14;0;0;0;0;0;0;81;45;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.849;TwistS_;6.367245;1;10;1054;1219;1710;1594;1574;1582;1542;1556;1538;1374;0;0;0;0;0;0;14;14;12;14;15;12;14;14;13;11;0;0;0;0;0;0;45;36;100;100;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
