DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:40.582;TwistS_;6.374093;1;10;1021;1289;1713;1575;1494;1594;1554;1484;1498;1538;0;0;0;0;0;0;11;10;13;11;12;12;15;12;13;12;0;0;0;0;0;0;72;25;45;63;54;58;100;81;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.846;TwistZ_;6.374093;1;10;1340;527;1871;1693;1554;1554;1538;1567;1542;1558;0;0;0;0;0;0;11;12;17;17;25;23;22;20;17;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.110;TwistS_;6.403136;1;10;1111;1344;1783;1642;1571;1560;1604;1508;1538;1494;0;0;0;0;0;0;12;13;14;13;12;13;14;14;13;13;0;0;0;0;0;0;63;45;100;72;36;36;90;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.374;TwistZ_;6.403136;1;10;0;1669;1702;1606;1574;1550;1538;1538;1554;1476;0;0;0;0;0;0;0;10;12;16;13;15;12;15;16;13;0;0;0;0;0;0;0;9;33;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.631;TwistS_;6.403136;1;10;878;1376;1946;1657;1562;1518;1518;1468;1502;1458;0;0;0;0;0;0;12;14;14;18;24;23;25;21;20;12;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.895;TwistZ_;6.403136;1;10;571;1699;1677;1563;1550;1577;1582;1546;0;0;0;0;0;0;0;0;10;15;12;12;12;11;16;12;0;0;0;0;0;0;0;0;18;54;100;63;100;90;100;83;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.159;TwistS_;6.392696;1;10;1318;615;1798;1679;1625;1574;1538;1544;1538;1501;0;0;0;0;0;0;10;13;15;11;10;11;13;13;12;11;0;0;0;0;0;0;18;45;100;81;18;54;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.423;TwistZ_;6.392696;1;10;922;870;1753;1617;1552;1637;1606;1585;1514;1344;0;0;0;0;0;0;12;12;11;11;12;13;15;13;13;10;0;0;0;0;0;0;27;45;91;45;54;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.687;TwistS_;6.392696;1;10;1318;1749;1713;1651;1582;1567;1511;1494;1475;1450;0;0;0;0;0;0;11;15;13;14;13;11;12;11;11;12;0;0;0;0;0;0;27;45;100;63;36;27;45;41;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.953;TwistZ_;6.392696;1;10;1212;1691;1695;1604;1586;1586;1512;1498;1542;1550;0;0;0;0;0;0;10;11;13;11;15;15;14;11;12;14;0;0;0;0;0;0;45;18;58;90;100;100;63;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.215;TwistS_;6.361815;1;10;1223;1303;1925;1733;1625;1590;1562;1541;1530;1494;0;0;0;0;0;0;10;13;12;13;17;15;20;19;17;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.471;TwistZ_;6.361815;1;10;0;1691;1618;1538;1532;1567;1546;1538;0;1186;0;0;0;0;0;0;0;11;15;11;11;10;10;12;0;12;0;0;0;0;0;0;0;18;100;36;72;27;45;33;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:43.736;TwistS_;6.361815;1;10;817;1766;1933;1693;1647;1550;1494;1462;1446;1381;0;0;0;0;0;0;12;11;14;21;23;25;20;18;15;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.000;TwistZ_;6.361815;1;10;685;1582;1757;0;1669;1613;1546;1567;1551;1538;0;0;0;0;0;0;14;12;10;0;11;14;17;10;14;10;0;0;0;0;0;0;45;54;9;0;25;100;100;27;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.264;TwistS_;6.352475;1;10;937;1318;1808;1582;1574;1604;1644;1621;1582;1494;0;0;0;0;0;0;11;10;15;10;11;13;13;11;11;11;0;0;0;0;0;0;27;27;58;18;54;36;63;75;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.528;TwistZ_;6.352475;1;10;797;1351;1625;1529;1530;1494;1538;1516;1494;1318;0;0;0;0;0;0;14;16;16;16;13;10;10;11;11;12;0;0;0;0;0;0;63;33;90;90;100;8;9;36;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.792;TwistS_;6.352475;1;10;1230;1625;1701;1636;1450;1516;1482;1527;1550;0;0;0;0;0;0;0;11;12;13;11;11;14;14;16;15;0;0;0;0;0;0;0;27;27;58;36;18;90;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.056;TwistZ_;6.388756;1;10;1131;1642;1779;1673;1526;1538;1554;1497;1586;1511;0;0;0;0;0;0;12;19;20;22;18;20;20;20;20;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.320;TwistS_;6.388756;1;10;1245;0;1749;1644;1609;1651;1630;1614;1570;1530;0;0;0;0;0;0;13;0;11;11;11;12;11;12;15;12;0;0;0;0;0;0;54;0;91;63;72;63;81;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
