DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:47.679;TwistZ_;6.786914;1;10;312;307;263;555;742;461;683;399;415;654;0;0;0;0;0;0;13;12;13;12;14;15;18;13;11;14;0;0;0;0;0;0;90;100;81;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.927;TwistS_;6.786914;1;10;519;359;408;435;667;723;738;527;644;659;0;0;0;0;0;0;15;18;13;12;17;17;13;12;10;10;0;0;0;0;0;0;100;100;90;100;100;100;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.175;TwistZ_;6.795228;1;10;407;411;380;461;791;720;719;703;791;360;0;0;0;0;0;0;17;15;16;13;13;14;21;14;14;12;0;0;0;0;0;0;100;72;81;90;100;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.416;TwistS_;6.795228;1;10;287;371;494;298;402;364;606;478;590;671;0;0;0;0;0;0;13;14;11;12;13;12;12;13;14;18;0;0;0;0;0;0;100;100;36;90;54;90;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.671;TwistZ_;6.795228;1;10;551;433;452;615;288;502;707;599;795;727;0;0;0;0;0;0;13;13;14;10;12;12;14;14;15;18;0;0;0;0;0;0;81;63;63;18;63;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.912;TwistS_;6.795228;1;10;386;329;395;351;364;426;607;763;747;651;0;0;0;0;0;0;18;15;11;15;15;14;18;14;14;13;0;0;0;0;0;0;90;72;81;100;63;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.160;TwistZ_;6.799138;1;10;543;671;312;511;539;471;631;302;539;541;0;0;0;0;0;0;13;12;13;13;14;12;15;14;12;12;0;0;0;0;0;0;100;63;90;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.410;TwistS_;6.799138;1;10;391;243;329;346;512;455;703;739;739;659;0;0;0;0;0;0;14;14;12;13;11;13;13;15;17;13;0;0;0;0;0;0;100;100;54;81;30;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.656;TwistZ_;6.799138;1;10;475;238;250;336;649;810;671;676;727;712;0;0;0;0;0;0;14;12;16;13;12;15;15;13;13;12;0;0;0;0;0;0;100;63;90;27;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.904;TwistS_;6.799138;1;10;403;346;307;303;693;806;767;740;799;645;0;0;0;0;0;0;15;13;15;21;12;14;13;12;13;13;0;0;0;0;0;0;100;72;63;90;81;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.144;TwistZ_;6.797356;1;10;373;335;429;351;307;395;351;634;627;559;0;0;0;0;0;0;18;18;12;14;14;13;11;12;13;14;0;0;0;0;0;0;36;100;81;100;54;90;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.400;TwistS_;6.797356;1;10;332;379;313;477;492;0;791;559;771;720;0;0;0;0;0;0;11;11;14;11;14;0;14;13;12;15;0;0;0;0;0;0;63;72;63;72;90;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.644;TwistZ_;6.797356;1;10;403;329;311;377;743;679;448;685;646;683;0;0;0;0;0;0;17;11;16;14;12;12;10;14;14;14;0;0;0;0;0;0;100;90;100;90;100;100;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.884;TwistS_;6.797356;1;10;411;371;659;754;615;659;362;373;298;340;0;0;0;0;0;0;14;12;12;13;13;10;10;12;10;12;0;0;0;0;0;0;100;100;18;54;63;40;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:51.140;TwistZ_;6.807051;1;10;307;312;399;447;773;627;534;698;683;597;0;0;0;0;0;0;14;14;11;12;16;11;10;14;12;14;0;0;0;0;0;0;81;90;90;100;45;70;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:51.380;TwistS_;6.807051;1;10;465;346;0;0;355;703;795;263;389;639;0;0;0;0;0;0;13;13;0;0;12;12;17;12;12;12;0;0;0;0;0;0;90;81;0;0;90;90;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:51.629;TwistZ_;6.807051;1;10;331;364;251;241;527;629;687;722;761;673;0;0;0;0;0;0;17;14;16;15;15;11;14;16;12;11;0;0;0;0;0;0;100;90;100;54;100;81;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:51.877;TwistS_;6.807051;1;10;431;303;287;279;499;806;791;565;585;468;0;0;0;0;0;0;15;13;13;14;11;18;17;12;11;10;0;0;0;0;0;0;100;90;100;100;100;100;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:52.125;TwistZ_;6.80936;1;10;283;234;300;283;619;716;751;675;651;774;0;0;0;0;0;0;15;18;13;12;13;11;13;12;15;12;0;0;0;0;0;0;100;81;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
