DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:05.742;TwistS_;6.372564;1;10;822;1111;1872;1741;1713;1704;1653;1757;1705;1681;0;0;0;0;0;0;14;11;12;12;13;13;15;12;16;16;0;0;0;0;0;0;63;63;83;72;90;81;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.011;TwistZ_;6.372564;1;10;0;1726;1825;1697;1601;1488;1520;1494;1482;1382;0;0;0;0;0;0;0;16;14;13;13;16;14;14;18;14;0;0;0;0;0;0;0;63;91;100;81;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.266;TwistS_;6.367938;1;10;1171;1721;1885;1749;1609;1629;1586;1574;1489;1422;0;0;0;0;0;0;12;19;12;15;18;19;14;14;16;13;0;0;0;0;0;0;81;54;91;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.531;TwistZ_;6.367938;1;10;703;659;1814;1709;1677;1683;1633;1614;1606;1613;0;0;0;0;0;0;12;12;14;13;15;13;16;18;11;14;0;0;0;0;0;0;27;27;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.803;TwistS_;6.367938;1;10;571;1419;1889;1792;1609;1574;1558;1506;1439;1464;0;0;0;0;0;0;12;15;11;11;17;15;17;19;14;13;0;0;0;0;0;0;9;83;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.059;TwistZ_;6.367938;1;10;1023;1373;1735;1625;1596;1582;1582;1527;1538;1566;0;0;0;0;0;0;11;13;14;13;14;15;18;15;15;14;0;0;0;0;0;0;63;36;83;72;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.323;TwistS_;6.359466;1;10;1126;1318;1893;1875;1757;1674;1691;1713;1636;1538;0;0;0;0;0;0;11;12;16;11;12;14;15;19;12;13;0;0;0;0;0;0;72;63;100;54;72;90;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.587;TwistZ_;6.359466;1;10;1221;1625;1907;1625;1609;1611;1594;1582;1564;1522;0;0;0;0;0;0;13;10;11;12;13;11;14;13;13;14;0;0;0;0;0;0;45;9;41;63;72;27;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.852;TwistS_;6.359466;1;10;527;1751;1835;1708;1638;1653;1563;1469;1474;1528;0;0;0;0;0;0;10;15;16;13;14;16;12;15;12;14;0;0;0;0;0;0;9;63;75;81;63;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.115;TwistZ_;6.396004;1;10;1120;1351;1765;1669;1594;1563;1557;1598;1569;1599;0;0;0;0;0;0;14;13;14;17;15;13;13;14;14;11;0;0;0;0;0;0;72;66;100;81;100;100;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
