DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:33.827;TwistS_;6.798491;1;10;954;1397;1808;1803;1628;1628;1686;1636;1623;1604;0;0;0;0;0;0;15;18;16;19;23;26;25;20;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.082;TwistZ_;6.798491;1;10;937;1502;1882;1774;1577;1556;1570;1574;1554;1445;0;0;0;0;0;0;17;20;20;20;18;20;15;14;13;10;0;0;0;0;0;0;50;100;100;100;100;100;71;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.323;TwistS_;6.797323;1;10;1029;1512;1968;1828;1636;1657;1665;1656;1632;1475;0;0;0;0;0;0;14;16;15;18;25;24;24;20;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.571;TwistZ_;6.797323;1;10;1280;1798;1967;1865;1661;1601;1577;1645;1687;1318;0;0;0;0;0;0;13;18;19;14;18;19;16;14;15;12;0;0;0;0;0;0;92;66;100;92;100;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.819;TwistS_;6.797323;1;10;1149;1705;1900;1868;1799;1800;1816;1822;1245;1986;0;0;0;0;0;0;14;13;15;13;17;20;21;17;11;12;0;0;0;0;0;0;57;64;50;64;100;100;100;64;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.067;TwistZ_;6.797323;1;10;1572;1539;1964;1808;1699;1665;1657;1656;1647;1653;0;0;0;0;0;0;14;17;17;17;21;22;20;18;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.315;TwistS_;6.808982;1;10;1029;1230;1851;1717;1651;1657;1699;1660;1632;1622;0;0;0;0;0;0;13;16;17;13;13;15;17;14;14;13;0;0;0;0;0;0;50;71;100;92;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.563;TwistZ_;6.808982;1;10;1152;1342;1806;1777;1715;1699;1681;1628;1640;1636;0;0;0;0;0;0;13;14;10;11;15;16;14;14;19;17;0;0;0;0;0;0;85;85;40;85;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.811;TwistS_;6.808982;1;10;1091;1293;1792;1699;1724;1720;1766;1632;1565;1572;0;0;0;0;0;0;12;15;14;15;12;14;15;12;14;14;0;0;0;0;0;0;57;100;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.065;TwistZ_;6.808982;1;10;1061;1458;1787;1669;1695;1682;1611;1595;1661;1699;0;0;0;0;0;0;14;13;14;16;17;17;13;14;16;17;0;0;0;0;0;0;64;71;66;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
