DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:37.251;TwistZ_;6.793631;1;10;523;344;298;285;0;439;791;494;584;527;0;0;0;0;0;0;15;12;13;11;0;11;12;11;15;13;0;0;0;0;0;0;100;54;90;36;0;54;90;72;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.499;TwistS_;6.793631;1;10;341;331;373;338;263;659;747;736;439;494;0;0;0;0;0;0;14;13;13;14;13;12;10;17;12;11;0;0;0;0;0;0;81;100;18;90;60;45;9;72;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.751;TwistZ_;6.793631;1;10;263;351;384;329;727;803;791;582;336;404;0;0;0;0;0;0;22;15;15;12;15;15;18;13;12;12;0;0;0;0;0;0;54;100;72;72;100;100;72;72;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.991;TwistS_;6.793631;1;10;403;331;342;234;554;817;798;527;802;764;0;0;0;0;0;0;16;15;12;11;13;14;16;12;16;12;0;0;0;0;0;0;100;100;90;27;72;100;54;36;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.247;TwistZ_;6.794718;1;10;496;406;384;648;559;743;795;779;783;527;0;0;0;0;0;0;14;16;11;11;13;15;18;18;15;13;0;0;0;0;0;0;90;72;72;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.487;TwistS_;6.794718;1;10;275;402;325;600;783;580;803;703;566;659;0;0;0;0;0;0;15;12;13;11;14;11;13;13;12;10;0;0;0;0;0;0;100;54;45;27;54;45;100;45;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.743;TwistZ_;6.794718;1;10;360;271;335;368;368;834;747;555;516;602;0;0;0;0;0;0;14;15;13;12;12;10;12;13;10;13;0;0;0;0;0;0;90;100;100;72;72;27;63;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.984;TwistS_;6.794718;1;10;356;581;336;659;767;786;767;755;738;417;0;0;0;0;0;0;13;16;16;17;22;20;25;16;16;11;0;0;0;0;0;0;81;81;54;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.232;TwistZ_;6.801588;1;10;231;404;263;303;0;0;313;483;560;751;0;0;0;0;0;0;14;13;13;15;0;0;15;12;13;12;0;0;0;0;0;0;100;90;36;100;0;0;63;36;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.480;TwistS_;6.801588;1;10;511;351;593;688;804;803;822;791;783;769;0;0;0;0;0;0;15;12;14;16;24;23;21;26;20;14;0;0;0;0;0;0;100;72;54;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
