DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:38.326;TwistS_;6.351044;1;10;944;1318;1801;1752;1466;1462;1470;1450;1434;1331;0;0;0;0;0;0;12;16;14;12;15;15;18;16;12;13;0;0;0;0;0;0;18;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.582;TwistZ_;6.351044;1;10;1384;1215;1633;1613;1486;1426;1479;1483;1489;1416;0;0;0;0;0;0;12;11;14;12;15;16;11;11;14;12;0;0;0;0;0;0;72;54;100;100;100;100;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.847;TwistS_;6.351044;1;10;1362;1351;1744;1699;1560;1546;1437;1430;1434;1313;0;0;0;0;0;0;10;10;13;11;13;15;15;16;16;18;0;0;0;0;0;0;18;36;83;54;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.111;TwistZ_;6.387268;1;10;1318;1757;1706;1598;1574;1521;1577;1494;1526;1337;0;0;0;0;0;0;14;12;11;13;15;15;15;13;12;15;0;0;0;0;0;0;54;18;50;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.375;TwistS_;6.387268;1;10;984;1705;1790;1678;1547;1454;1450;1442;1458;1388;0;0;0;0;0;0;11;14;15;13;13;13;15;14;11;15;0;0;0;0;0;0;45;45;100;90;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.639;TwistZ_;6.387268;1;10;527;1181;1709;1590;1475;1482;1390;1406;1442;1406;0;0;0;0;0;0;16;15;17;16;19;19;16;13;15;10;0;0;0;0;0;0;36;75;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.903;TwistS_;6.387268;1;10;1246;1196;1797;1700;1570;1534;1510;1486;1486;1464;0;0;0;0;0;0;12;13;15;16;19;18;21;18;16;11;0;0;0;0;0;0;100;81;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.169;TwistZ_;6.388436;1;10;1155;747;1329;1745;1649;1511;1524;1490;1498;1401;0;0;0;0;0;0;15;13;12;16;16;15;15;17;19;13;0;0;0;0;0;0;90;54;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.431;TwistS_;6.388436;1;10;1137;966;1768;1645;1574;1650;1555;1542;1524;1378;0;0;0;0;0;0;14;12;14;13;15;13;14;13;13;11;0;0;0;0;0;0;81;54;100;100;100;81;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.687;TwistZ_;6.388436;1;10;1318;1018;1724;1691;1621;1562;1538;1552;1538;1538;0;0;0;0;0;0;10;12;18;15;19;17;13;17;14;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.956;TwistS_;6.388436;1;10;1351;974;1864;1797;1617;1550;1514;1512;1490;1422;0;0;0;0;0;0;10;12;12;13;14;17;21;18;18;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.220;TwistZ_;6.365849;1;10;973;1175;1669;1625;1665;1552;1506;1538;1534;1318;0;0;0;0;0;0;12;14;14;10;16;17;17;14;19;11;0;0;0;0;0;0;63;66;18;36;100;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.484;TwistS_;6.365849;1;10;1406;1582;1618;1542;1555;1608;1510;1456;1450;1399;0;0;0;0;0;0;12;12;15;13;12;13;14;12;12;12;0;0;0;0;0;0;63;18;100;100;90;90;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.748;TwistZ_;6.365849;1;10;1173;944;1779;1681;1625;1574;1621;1589;1567;1291;0;0;0;0;0;0;16;14;16;14;15;16;20;13;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.012;TwistS_;6.365849;1;10;1335;1406;1856;1745;1717;1566;1574;1524;1490;1510;0;0;0;0;0;0;13;14;17;18;16;18;16;13;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.269;TwistZ_;6.363879;1;10;1318;1398;1622;1506;1423;1466;1418;1386;1394;1331;0;0;0;0;0;0;10;13;14;12;12;14;14;14;14;13;0;0;0;0;0;0;18;54;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.532;TwistS_;6.363879;1;10;797;1371;1669;1609;1558;1530;1490;1475;1374;1333;0;0;0;0;0;0;13;13;12;13;15;19;16;13;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.797;TwistZ_;6.363879;1;10;1312;1132;1761;1673;1689;1691;1598;1542;1541;1461;0;0;0;0;0;0;17;14;12;13;13;11;15;15;15;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.069;TwistS_;6.357568;1;10;1376;1812;1950;2153;1516;1498;1434;1387;1367;1325;0;0;0;0;0;0;12;15;16;11;16;19;18;15;13;11;0;0;0;0;0;0;54;36;66;18;36;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
