DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:10.443;TwistZ_;6.781841;1;10;1546;1305;1820;1682;1735;1655;1715;1648;1653;1523;0;0;0;0;0;0;14;13;14;14;14;12;12;13;18;14;0;0;0;0;0;0;71;50;100;100;92;57;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.683;TwistS_;6.781841;1;10;1250;1992;2126;1816;1705;1753;1640;1513;1560;1494;0;0;0;0;0;0;14;13;16;12;15;17;13;12;12;13;0;0;0;0;0;0;85;50;46;64;64;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.931;TwistZ_;6.781841;1;10;1394;1552;1707;1632;1625;1640;1674;1640;1590;1476;0;0;0;0;0;0;11;13;11;11;12;12;19;15;11;15;0;0;0;0;0;0;71;85;46;50;85;92;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.179;TwistS_;6.781841;1;10;1251;1582;1820;1748;1732;1711;1669;1660;1654;1505;0;0;0;0;0;0;12;12;16;15;16;13;14;15;14;15;0;0;0;0;0;0;100;35;100;92;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.427;TwistZ_;6.765262;1;10;1423;1484;1949;1811;1711;1753;1741;1746;1707;1595;0;0;0;0;0;0;12;14;17;12;15;17;18;19;14;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.675;TwistS_;6.765262;1;10;1323;1392;1946;1848;1803;1665;1619;1605;1535;1527;0;0;0;0;0;0;14;15;15;11;11;14;15;17;19;14;0;0;0;0;0;0;85;92;93;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.915;TwistZ_;6.765262;1;10;1326;1318;1945;1912;1766;1672;1672;1740;1748;1711;0;0;0;0;0;0;14;17;14;12;15;18;13;12;14;14;0;0;0;0;0;0;100;76;71;78;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.172;TwistS_;6.765262;1;10;1435;1399;1535;1833;2046;2019;1992;1826;1632;1330;0;0;0;0;0;0;15;14;13;12;16;16;15;12;14;12;0;0;0;0;0;0;80;60;100;93;93;100;86;85;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.419;TwistZ_;6.760412;1;10;1298;2104;1791;1704;1469;1361;1552;1946;1933;991;0;0;0;0;0;0;11;16;12;13;15;14;12;11;11;14;0;0;0;0;0;0;42;85;93;85;85;92;57;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.668;TwistS_;6.760412;1;10;856;1962;1802;1704;1523;1561;1482;1469;1502;1352;0;0;0;0;0;0;12;13;14;13;14;16;14;16;14;15;0;0;0;0;0;0;92;71;92;85;60;100;92;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
