DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:05.443;TwistZ_;6.779464;1;10;1218;1772;1832;1240;1627;1582;1494;1518;1548;1422;0;0;0;0;0;0;12;18;15;11;13;13;15;12;17;16;0;0;0;0;0;0;71;28;100;85;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.692;TwistS_;6.78505;1;10;1060;1428;1921;1782;1640;1644;1607;1558;1556;1448;0;0;0;0;0;0;12;15;18;16;18;19;19;19;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.932;TwistZ_;6.78505;1;10;949;1721;1891;1596;1527;1602;1648;1660;1605;1442;0;0;0;0;0;0;13;15;13;11;12;14;12;18;13;14;0;0;0;0;0;0;71;57;93;57;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.190;TwistS_;6.78505;1;10;703;2050;2027;1849;1757;1708;1640;1632;1538;1477;0;0;0;0;0;0;13;10;15;16;16;15;16;20;13;13;0;0;0;0;0;0;78;7;100;100;100;85;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.428;TwistZ_;6.78505;1;10;1203;1546;2029;1849;1707;1656;1665;1711;1808;1623;0;0;0;0;0;0;13;17;18;15;20;19;18;22;19;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.684;TwistS_;6.794548;1;10;1171;1486;1979;1837;1711;1640;1661;1607;1597;1433;0;0;0;0;0;0;13;14;15;15;17;17;15;15;13;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.924;TwistZ_;6.794548;1;10;1406;1523;1829;937;1506;1652;1749;1665;1678;1536;0;0;0;0;0;0;10;11;12;11;14;14;20;17;14;14;0;0;0;0;0;0;35;64;92;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.172;TwistS_;6.794548;1;10;1272;1357;2005;1787;1751;1709;1690;1669;1675;1474;0;0;0;0;0;0;11;12;15;11;12;14;17;19;15;16;0;0;0;0;0;0;50;40;64;42;60;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.420;TwistZ_;6.794548;1;10;1464;1353;1883;1762;1709;1529;1586;1636;1586;1491;0;0;0;0;0;0;10;14;14;12;12;13;15;17;18;12;0;0;0;0;0;0;28;71;100;92;73;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.668;TwistS_;6.799477;1;10;1176;925;2039;1801;1648;1669;1661;1667;1591;1391;0;0;0;0;0;0;12;15;14;13;17;20;17;16;12;17;0;0;0;0;0;0;92;71;100;28;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.917;TwistZ_;6.799477;1;10;1054;683;1297;1330;1695;1678;1615;1656;1636;1548;0;0;0;0;0;0;16;16;11;13;17;16;16;14;17;13;0;0;0;0;0;0;71;42;46;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.157;TwistS_;6.799477;1;10;1093;1302;1960;1640;1632;1561;1556;1601;1535;1425;0;0;0;0;0;0;14;13;15;13;21;21;19;16;19;13;0;0;0;0;0;0;85;64;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
