DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:19.608;TwistZ_;6.77787;1;10;930;1570;1882;1661;1552;1569;1632;1609;1623;1452;0;0;0;0;0;0;12;12;16;15;17;19;18;17;17;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:19.858;TwistS_;6.77787;1;10;1171;1304;1707;1464;1560;1752;1665;1640;1640;1263;0;0;0;0;0;0;14;13;14;10;11;13;15;14;11;11;0;0;0;0;0;0;85;100;100;28;53;78;100;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:20.105;TwistZ_;6.77787;1;10;1012;1379;1860;1757;1645;1644;1661;1595;1672;1586;0;0;0;0;0;0;13;14;12;15;17;19;18;12;19;15;0;0;0;0;0;0;78;92;57;64;80;100;100;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:20.353;TwistS_;6.78249;1;10;729;960;1933;1803;1621;1594;1647;1699;1569;1501;0;0;0;0;0;0;17;16;12;11;13;13;12;10;13;17;0;0;0;0;0;0;64;71;100;64;85;100;64;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:20.601;TwistZ_;6.78249;1;10;1472;1176;1726;1720;1690;1703;1682;1577;1590;1494;0;0;0;0;0;0;12;12;15;15;14;14;12;13;20;15;0;0;0;0;0;0;57;85;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:20.849;TwistS_;6.78249;1;10;1481;952;2007;1850;1606;1787;1768;1611;1699;1445;0;0;0;0;0;0;12;16;15;12;11;17;16;15;17;10;0;0;0;0;0;0;50;57;100;85;85;100;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.094;TwistZ_;6.78249;1;10;1593;1083;2046;1769;1672;1707;1699;1648;1695;1549;0;0;0;0;0;0;11;12;14;11;19;20;14;14;20;13;0;0;0;0;0;0;35;57;100;35;92;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.341;TwistS_;6.781529;1;10;1117;1230;1949;1820;1703;1695;1665;1640;1644;1452;0;0;0;0;0;0;16;14;15;15;20;23;19;18;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.589;TwistZ_;6.781529;1;10;1280;1542;1921;1694;1627;1661;1657;1605;1577;1591;0;0;0;0;0;0;12;14;16;13;14;18;16;12;16;16;0;0;0;0;0;0;92;64;66;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.838;TwistS_;6.781529;1;10;1136;1075;1960;1791;1653;1640;1640;1569;1594;1431;0;0;0;0;0;0;12;19;12;16;17;14;12;13;15;14;0;0;0;0;0;0;71;78;86;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
