DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:23.506;TwistZ_;6.381016;1;10;1450;694;1719;1688;1643;1625;1609;1567;1606;1560;0;0;0;0;0;0;14;13;10;12;16;18;17;17;17;13;0;0;0;0;0;0;27;45;66;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:23.770;TwistS_;6.381016;1;10;996;527;1819;1735;1657;1510;1526;1519;1518;1466;0;0;0;0;0;0;11;14;11;14;16;20;20;15;19;14;0;0;0;0;0;0;54;36;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:24.034;TwistZ_;6.381016;1;10;1113;1105;1707;1611;1481;1483;1450;1494;1483;1330;0;0;0;0;0;0;11;13;12;11;15;15;11;11;15;12;0;0;0;0;0;0;27;50;63;54;58;36;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:24.298;TwistS_;6.381016;1;10;1237;703;1924;1769;1593;1494;1538;1538;1560;1489;0;0;0;0;0;0;14;15;12;13;18;17;11;17;16;13;0;0;0;0;0;0;54;27;90;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:24.554;TwistZ_;6.359466;1;10;1142;1072;1870;1713;1722;1596;1633;1588;1617;1565;0;0;0;0;0;0;11;11;15;10;13;13;13;12;19;17;0;0;0;0;0;0;63;45;75;9;90;54;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:24.818;TwistS_;6.359466;1;10;1388;1285;1834;1757;1590;1570;1494;1651;1586;1486;0;0;0;0;0;0;14;10;17;15;12;13;11;13;12;12;0;0;0;0;0;0;90;36;100;100;90;100;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:25.083;TwistZ_;6.359466;1;10;1391;1640;1788;1713;1653;1511;1558;1546;1625;1503;0;0;0;0;0;0;17;15;12;11;13;16;18;17;18;14;0;0;0;0;0;0;81;25;90;72;72;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:25.347;TwistS_;6.372723;1;10;984;1025;1757;1669;1613;1558;1582;1582;1550;1428;0;0;0;0;0;0;11;10;10;12;15;16;11;12;16;14;0;0;0;0;0;0;45;27;50;27;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:25.611;TwistZ_;6.372723;1;10;1208;1089;1757;1721;1631;1598;1621;1560;1639;1344;0;0;0;0;0;0;13;10;10;11;14;17;17;15;17;11;0;0;0;0;0;0;36;45;25;54;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:25.875;TwistS_;6.372723;1;10;527;878;1950;1845;1704;1582;1558;1563;1542;1463;0;0;0;0;0;0;10;18;13;12;13;19;17;18;16;12;0;0;0;0;0;0;9;72;66;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.139;TwistZ_;6.372723;1;10;1197;955;1806;0;1625;1625;1636;1644;1669;1508;0;0;0;0;0;0;14;13;13;0;11;10;11;12;13;13;0;0;0;0;0;0;72;36;83;0;18;9;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.405;TwistS_;6.405377;1;10;1135;1127;1644;1625;1729;1645;1560;1566;1586;1464;0;0;0;0;0;0;11;11;13;10;17;20;12;13;15;13;0;0;0;0;0;0;54;54;58;9;100;100;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.660;TwistZ_;6.405377;1;10;1437;0;1607;1538;1555;1523;1621;1563;1574;1618;0;0;0;0;0;0;14;0;11;11;10;13;16;16;11;12;0;0;0;0;0;0;63;0;58;36;45;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.924;TwistS_;6.405377;1;10;1142;1239;1836;1845;1642;1555;1522;1475;1494;1512;0;0;0;0;0;0;11;12;14;11;13;12;18;18;16;17;0;0;0;0;0;0;27;45;83;36;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.188;TwistZ_;6.405377;1;10;1384;659;1878;1689;1661;1578;1669;1525;1574;1556;0;0;0;0;0;0;11;13;10;16;17;13;11;12;15;17;0;0;0;0;0;0;72;45;33;81;100;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.452;TwistS_;6.398784;1;10;1450;783;1876;1823;1568;1609;1562;1529;1542;1445;0;0;0;0;0;0;11;13;15;14;17;24;15;13;15;15;0;0;0;0;0;0;54;54;83;54;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.716;TwistZ_;6.398784;1;10;1393;527;1904;1680;1602;1625;1665;1612;1554;1485;0;0;0;0;0;0;13;11;15;12;16;18;17;16;12;12;0;0;0;0;0;0;63;18;50;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.980;TwistS_;6.398784;1;10;861;1757;1865;1773;1613;1600;1530;1498;1479;1527;0;0;0;0;0;0;11;11;13;13;17;19;19;21;15;12;0;0;0;0;0;0;45;16;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.244;TwistZ_;6.398784;1;10;1098;659;1805;1633;1590;1510;1482;1505;1560;1444;0;0;0;0;0;0;15;13;13;15;14;16;14;15;11;12;0;0;0;0;0;0;90;36;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
