DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:19.864;TwistS_;6.781334;1;10;1064;1603;1686;1734;1687;1636;1519;1452;1506;1360;0;0;0;0;0;0;18;17;13;13;17;21;17;15;17;19;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:20.113;TwistZ_;6.781334;1;10;1464;1225;1861;1655;1613;1587;1544;1552;1589;1372;0;0;0;0;0;0;12;15;15;10;12;13;12;14;15;18;0;0;0;0;0;0;57;80;92;57;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:20.361;TwistS_;6.781334;1;10;970;1882;1625;1613;1523;1492;1379;1406;1335;1339;0;0;0;0;0;0;14;12;10;15;17;17;14;11;14;17;0;0;0;0;0;0;100;57;28;78;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:20.609;TwistZ_;6.781334;1;10;969;1334;1710;1602;1510;1535;1419;1300;1364;1328;0;0;0;0;0;0;11;15;18;15;18;16;12;11;11;12;0;0;0;0;0;0;92;64;100;100;100;100;92;33;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:20.857;TwistS_;6.766582;1;10;1130;1509;1881;1778;1741;1505;1356;1308;1325;1240;0;0;0;0;0;0;15;12;14;17;17;15;16;19;16;13;0;0;0;0;0;0;100;92;60;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:21.105;TwistZ_;6.766582;1;10;1217;1674;1881;1717;1477;1309;1310;1523;1531;1431;0;0;0;0;0;0;13;13;16;14;18;14;12;14;16;13;0;0;0;0;0;0;64;85;60;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:21.353;TwistS_;6.766582;1;10;1359;1765;1828;1768;1586;1552;1544;1496;1485;1302;0;0;0;0;0;0;13;12;15;14;15;16;21;21;19;13;0;0;0;0;0;0;35;57;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:21.593;TwistZ_;6.766582;1;10;1274;1716;1707;1640;1498;1477;1488;1494;1595;1480;0;0;0;0;0;0;13;17;18;13;16;16;11;11;12;17;0;0;0;0;0;0;85;71;100;100;100;100;35;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:21.849;TwistS_;6.77736;1;10;1104;1482;1871;1695;1623;1540;1485;1464;1452;1412;0;0;0;0;0;0;16;13;19;14;21;19;16;17;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:22.094;TwistZ_;6.77736;1;10;996;1448;1732;1657;1562;1556;1381;1650;1509;1393;0;0;0;0;0;0;11;14;15;15;14;15;12;11;17;18;0;0;0;0;0;0;21;78;93;100;85;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
