DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:05.912;TwistS_;6.360851;1;10;1201;1186;1823;1816;1761;1677;1689;1617;1530;1510;0;0;0;0;0;0;18;12;12;11;16;17;19;16;10;13;0;0;0;0;0;0;81;36;100;27;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.175;TwistZ_;6.360851;1;10;1226;1230;1831;1745;1582;1655;1567;1619;1590;1542;0;0;0;0;0;0;13;12;15;15;15;12;12;13;16;13;0;0;0;0;0;0;90;63;75;100;81;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.431;TwistS_;6.360851;1;10;1455;904;1893;1775;1689;1641;1502;1501;1530;1506;0;0;0;0;0;0;14;14;18;13;12;17;14;14;15;11;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.696;TwistZ_;6.360851;1;10;1223;845;1831;1801;1697;1753;1661;1651;1655;1612;0;0;0;0;0;0;13;16;11;10;14;17;21;19;13;12;0;0;0;0;0;0;54;36;25;27;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.960;TwistS_;6.378526;1;10;1437;1104;1831;1757;1669;1586;1609;1589;1586;1550;0;0;0;0;0;0;13;12;11;11;14;16;20;16;15;13;0;0;0;0;0;0;63;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:07.224;TwistZ_;6.378526;1;10;1235;1318;1700;0;1638;1657;1565;1550;1534;1562;0;0;0;0;0;0;12;12;11;0;11;17;15;14;15;16;0;0;0;0;0;0;81;50;90;0;58;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:07.488;TwistS_;6.378526;1;10;1151;681;1664;1801;1662;1602;1586;1552;1554;1534;0;0;0;0;0;0;12;10;13;12;16;19;19;14;13;18;0;0;0;0;0;0;45;18;66;45;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:07.752;TwistZ_;6.38207;1;10;1164;1104;1801;1625;1577;1606;1625;1625;1625;1625;0;0;0;0;0;0;13;11;11;13;15;13;13;14;16;12;0;0;0;0;0;0;36;72;41;45;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:08.016;TwistS_;6.38207;1;10;681;1415;1812;1772;1625;1567;1558;1490;1554;1450;0;0;0;0;0;0;12;12;14;10;11;14;16;19;15;12;0;0;0;0;0;0;36;45;100;27;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:08.280;TwistZ_;6.38207;1;10;1335;1083;1713;1637;1530;1534;1526;1570;1534;1514;0;0;0;0;0;0;14;12;11;11;15;13;14;13;16;14;0;0;0;0;0;0;45;81;25;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:08.537;TwistS_;6.38207;1;10;1351;538;1826;1741;1598;1578;1508;1545;1530;1485;0;0;0;0;0;0;10;10;11;11;17;16;14;21;15;14;0;0;0;0;0;0;36;36;75;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:08.801;TwistZ_;6.385428;1;10;1400;1151;1661;1634;1634;1685;1645;1643;1701;0;0;0;0;0;0;0;11;11;12;10;16;18;15;18;12;0;0;0;0;0;0;0;72;45;83;45;90;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:09.065;TwistS_;6.385428;1;10;1450;1000;1853;1733;1637;1637;1606;1547;1538;1514;0;0;0;0;0;0;12;15;15;15;16;14;17;13;15;13;0;0;0;0;0;0;63;81;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:09.329;TwistZ_;6.385428;1;10;1369;1330;1820;1796;1567;1604;0;1625;1558;1489;0;0;0;0;0;0;14;11;12;14;10;10;0;14;16;18;0;0;0;0;0;0;54;63;58;81;27;36;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:09.593;TwistS_;6.385428;1;10;1291;1479;1155;1127;2002;1933;1420;1252;1181;1182;0;0;0;0;0;0;15;13;15;13;14;18;16;11;12;18;0;0;0;0;0;0;90;54;83;27;63;72;81;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:09.857;TwistZ_;6.371704;1;10;1191;986;1647;1588;1633;1769;1625;1644;1606;1664;0;0;0;0;0;0;16;12;12;13;12;13;19;20;14;12;0;0;0;0;0;0;81;81;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:10.122;TwistS_;6.371704;1;10;1098;527;1754;0;1625;1590;1534;1541;1514;1362;0;0;0;0;0;0;12;12;11;0;16;17;18;14;11;17;0;0;0;0;0;0;63;54;100;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
