DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:25.054;TwistS_;6.404032;1;10;1432;1617;1753;1757;1589;1621;1591;1505;1470;1422;0;0;0;0;0;0;12;11;13;11;11;14;17;13;16;13;0;0;0;0;0;0;45;45;100;9;50;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.319;TwistZ_;6.404032;1;10;1354;1318;1957;1785;1653;1677;1688;1477;1483;1420;0;0;0;0;0;0;12;12;15;14;16;16;12;13;12;12;0;0;0;0;0;0;54;50;100;100;100;100;63;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.584;TwistS_;6.404032;1;10;922;1751;1841;1713;1573;1494;1562;1479;1444;1467;0;0;0;0;0;0;11;12;11;11;11;13;20;17;14;15;0;0;0;0;0;0;18;63;83;63;45;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.847;TwistZ_;6.404032;1;10;856;0;1889;1763;1661;1633;1625;1617;1617;1562;0;0;0;0;0;0;13;0;12;10;12;14;14;14;15;13;0;0;0;0;0;0;54;0;45;72;45;91;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.103;TwistS_;6.393049;1;10;1268;1740;1641;1600;1708;1731;1700;1655;1681;1595;0;0;0;0;0;0;11;11;13;12;14;15;12;16;18;16;0;0;0;0;0;0;63;45;91;63;72;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.367;TwistZ_;6.393049;1;10;0;0;1801;1669;1649;1604;1649;1681;1713;1638;0;0;0;0;0;0;0;0;10;10;12;12;18;19;19;18;0;0;0;0;0;0;0;0;9;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.632;TwistS_;6.393049;1;10;659;1831;1964;1582;1472;1454;1426;1406;1450;1274;0;0;0;0;0;0;12;11;12;11;12;15;18;14;10;13;0;0;0;0;0;0;18;50;63;36;90;83;100;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.895;TwistZ_;6.393049;1;10;809;1582;1625;1633;1617;1589;1617;1418;1469;1435;0;0;0;0;0;0;12;12;10;14;13;16;15;12;12;10;0;0;0;0;0;0;63;45;18;100;100;100;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.155;TwistS_;6.369794;1;10;1083;1523;2021;1883;1713;1620;1519;1415;1596;1450;0;0;0;0;0;0;11;11;12;16;12;12;11;12;11;11;0;0;0;0;0;0;27;27;9;63;27;66;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.427;TwistZ_;6.369794;1;10;944;1230;1582;1560;1589;1594;1560;1732;1577;0;0;0;0;0;0;0;11;12;15;12;16;14;12;12;12;0;0;0;0;0;0;0;18;66;63;36;100;100;72;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
