DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:11.135;TwistZ_;6.780648;1;10;391;325;0;269;0;263;307;593;776;380;0;0;0;0;0;0;15;12;0;14;0;16;12;11;10;11;0;0;0;0;0;0;100;45;0;63;0;72;36;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.384;TwistS_;6.780648;1;10;399;312;307;315;303;236;0;518;249;641;0;0;0;0;0;0;13;20;14;14;14;19;0;13;12;11;0;0;0;0;0;0;100;81;27;100;100;72;0;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.631;TwistZ_;6.780648;1;10;519;297;593;0;0;0;791;346;648;747;0;0;0;0;0;0;15;17;11;0;0;0;14;13;14;18;0;0;0;0;0;0;100;81;72;0;0;0;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.879;TwistS_;6.780648;1;10;332;473;754;258;246;0;0;395;0;779;0;0;0;0;0;0;14;15;11;13;18;0;0;13;0;18;0;0;0;0;0;0;81;81;54;81;90;0;0;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.127;TwistZ_;6.776997;1;10;391;366;413;357;285;278;377;322;771;759;0;0;0;0;0;0;17;19;13;16;15;12;13;11;17;19;0;0;0;0;0;0;100;81;45;72;18;25;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.367;TwistS_;6.776997;1;10;380;421;291;322;0;0;769;761;739;795;0;0;0;0;0;0;16;13;15;18;0;0;12;15;12;17;0;0;0;0;0;0;81;45;72;54;0;0;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.623;TwistZ_;6.776997;1;10;319;439;747;0;0;307;0;0;278;759;0;0;0;0;0;0;21;15;20;0;0;14;0;0;12;17;0;0;0;0;0;0;100;54;27;0;0;9;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.863;TwistS_;6.776997;1;10;395;539;738;703;281;336;318;812;791;0;0;0;0;0;0;0;14;22;15;11;16;16;15;12;11;0;0;0;0;0;0;0;81;100;90;18;45;30;36;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.120;TwistZ_;6.77916;1;10;318;263;333;255;307;300;0;0;0;720;0;0;0;0;0;0;15;17;18;17;17;13;0;0;0;13;0;0;0;0;0;0;72;100;45;100;58;54;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.360;TwistS_;6.77916;1;10;395;323;699;319;0;307;368;420;541;779;0;0;0;0;0;0;19;19;19;17;0;16;16;14;11;15;0;0;0;0;0;0;81;100;100;100;0;9;72;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.608;TwistZ_;6.77916;1;10;503;285;0;239;298;346;351;606;783;0;0;0;0;0;0;0;18;19;0;16;18;18;15;13;14;0;0;0;0;0;0;0;100;72;0;81;45;81;100;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.856;TwistS_;6.77916;1;10;389;360;685;307;288;329;232;417;598;659;0;0;0;0;0;0;14;14;15;19;14;18;21;13;12;13;0;0;0;0;0;0;63;90;90;81;63;80;90;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.104;TwistZ_;6.795907;1;10;263;500;632;325;0;298;411;447;543;273;0;0;0;0;0;0;18;15;16;11;0;11;13;16;15;12;0;0;0;0;0;0;90;90;90;45;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.352;TwistS_;6.795907;1;10;238;483;725;307;241;351;234;263;307;532;0;0;0;0;0;0;17;14;12;13;18;12;15;12;10;16;0;0;0;0;0;0;63;45;54;9;36;54;54;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.600;TwistZ_;6.795907;1;10;329;417;0;263;0;0;791;791;782;541;0;0;0;0;0;0;17;15;0;17;0;0;19;19;18;14;0;0;0;0;0;0;90;72;0;18;0;0;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.849;TwistS_;6.795907;1;10;290;411;351;285;0;395;583;791;675;406;0;0;0;0;0;0;17;13;12;18;0;11;12;17;15;11;0;0;0;0;0;0;90;100;27;36;0;9;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.097;TwistZ_;6.778518;1;10;443;366;703;439;0;333;597;0;776;747;0;0;0;0;0;0;19;15;19;13;0;13;10;0;15;16;0;0;0;0;0;0;100;54;27;18;0;45;45;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.348;TwistS_;6.778518;1;10;358;326;373;329;351;228;655;671;448;492;0;0;0;0;0;0;16;13;17;15;13;12;13;15;15;13;0;0;0;0;0;0;54;63;72;54;27;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.588;TwistZ_;6.778518;1;10;254;527;439;307;0;439;0;791;659;747;0;0;0;0;0;0;17;15;13;12;0;13;0;15;11;12;0;0;0;0;0;0;90;81;36;9;0;27;0;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
