DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:17.400;TwistS_;6.818616;1;10;1210;1549;1757;1528;1672;1711;1674;1621;1707;1635;0;0;0;0;0;0;14;11;12;12;15;20;17;14;13;18;0;0;0;0;0;0;85;64;60;85;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.647;TwistZ_;6.809054;1;10;1155;1411;1763;1644;1502;1464;1674;1523;1582;1474;0;0;0;0;0;0;13;14;13;13;12;12;12;10;11;11;0;0;0;0;0;0;78;85;71;100;73;42;100;21;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.896;TwistS_;6.809054;1;10;1185;1166;1894;1684;1766;1699;1757;1736;1607;1494;0;0;0;0;0;0;13;12;12;13;15;17;21;20;12;12;0;0;0;0;0;0;92;66;64;85;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.143;TwistZ_;6.809054;1;10;1066;1648;1894;1628;1538;1544;1590;1597;1628;1568;0;0;0;0;0;0;14;17;22;17;18;16;15;17;16;14;0;0;0;0;0;0;71;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.387;TwistS_;6.809054;1;10;720;1545;1833;1723;1494;1671;1602;1615;1615;1586;0;0;0;0;0;0;13;18;17;12;13;17;13;20;22;18;0;0;0;0;0;0;71;92;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.636;TwistZ_;6.806134;1;10;987;1853;1777;1795;1665;1753;1736;1688;1674;1531;0;0;0;0;0;0;17;11;12;18;13;17;18;14;14;13;0;0;0;0;0;0;92;57;60;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.876;TwistS_;6.806134;1;10;1147;1496;1875;1710;1725;1703;1634;1742;1686;1557;0;0;0;0;0;0;12;15;15;12;14;13;11;20;19;13;0;0;0;0;0;0;85;78;100;71;78;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.132;TwistZ_;6.806134;1;10;1194;1883;1853;1822;1669;1606;1586;1577;1582;1412;0;0;0;0;0;0;12;13;13;13;16;16;15;14;16;14;0;0;0;0;0;0;92;50;73;64;100;85;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.372;TwistS_;6.806134;1;10;1146;1875;1749;1640;1646;1796;1775;1720;1748;1648;0;0;0;0;0;0;12;19;17;11;12;14;14;17;14;20;0;0;0;0;0;0;100;66;100;35;66;64;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.628;TwistZ_;6.82185;1;10;1494;1875;1912;1743;1615;1489;1613;1498;1535;1544;0;0;0;0;0;0;13;13;14;12;14;11;13;15;17;13;0;0;0;0;0;0;42;71;100;85;93;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.868;TwistS_;6.82185;1;10;1044;1186;1757;0;1735;1782;1720;1757;1757;1635;0;0;0;0;0;0;15;12;14;0;18;16;15;16;17;15;0;0;0;0;0;0;85;57;60;0;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.116;TwistZ_;6.82185;1;10;1054;1328;1808;1724;1488;1452;1464;1640;1396;1658;0;0;0;0;0;0;14;17;17;17;13;13;14;10;13;15;0;0;0;0;0;0;57;85;100;100;71;100;85;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.365;TwistS_;6.82185;1;10;1107;1757;1746;1618;1677;1699;1704;1656;1699;1709;0;0;0;0;0;0;13;15;13;11;13;13;14;15;17;15;0;0;0;0;0;0;78;42;66;92;57;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.613;TwistZ_;6.811195;1;10;1150;1669;1798;1674;1509;1464;1540;1611;1644;1541;0;0;0;0;0;0;15;12;13;13;13;12;14;14;17;17;0;0;0;0;0;0;78;85;86;100;92;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.861;TwistS_;6.811195;1;10;1354;1839;1699;1757;1921;1911;1875;1647;1587;1863;0;0;0;0;0;0;14;11;12;12;16;15;20;11;12;14;0;0;0;0;0;0;57;35;46;35;71;92;100;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.101;TwistZ_;6.811195;1;10;1119;1901;1941;1775;1635;1594;1636;1606;1582;1577;0;0;0;0;0;0;12;16;12;12;14;19;17;15;18;14;0;0;0;0;0;0;71;64;100;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.353;TwistS_;6.811195;1;10;1259;1718;1768;1674;1650;1699;1619;1585;1594;1540;0;0;0;0;0;0;13;14;15;15;17;13;17;23;18;17;0;0;0;0;0;0;57;64;73;100;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.602;TwistZ_;6.791051;1;10;996;1707;1795;1775;1661;1657;1669;1544;1547;1598;0;0;0;0;0;0;15;12;11;12;13;13;14;15;11;12;0;0;0;0;0;0;85;50;78;71;93;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
