DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:58.597;TwistS_;6.78059;1;10;375;465;379;267;673;775;607;395;619;626;0;0;0;0;0;0;14;14;14;15;12;19;13;12;12;14;0;0;0;0;0;0;100;45;100;100;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:58.837;TwistZ_;6.78059;1;10;339;351;291;421;799;777;771;769;711;688;0;0;0;0;0;0;14;14;15;11;15;15;18;19;15;13;0;0;0;0;0;0;100;100;100;45;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.086;TwistS_;6.78059;1;10;519;275;278;351;711;791;723;703;759;664;0;0;0;0;0;0;15;17;15;19;16;18;17;15;13;13;0;0;0;0;0;0;100;100;54;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.334;TwistZ_;6.786948;1;10;483;346;285;364;487;699;775;644;549;659;0;0;0;0;0;0;16;14;18;15;14;16;15;12;10;13;0;0;0;0;0;0;100;72;72;90;100;100;100;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.582;TwistS_;6.786948;1;10;363;263;273;373;827;782;647;588;634;615;0;0;0;0;0;0;18;14;20;16;12;14;13;14;15;13;0;0;0;0;0;0;100;81;81;36;60;45;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:59.830;TwistZ_;6.786948;1;10;327;331;272;249;834;791;810;791;791;615;0;0;0;0;0;0;12;14;14;13;11;14;15;20;16;11;0;0;0;0;0;0;100;100;90;81;20;100;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.078;TwistS_;6.786948;1;10;590;344;256;288;479;799;689;776;0;697;0;0;0;0;0;0;14;14;12;14;15;16;13;13;0;12;0;0;0;0;0;0;81;54;54;63;100;100;90;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.326;TwistZ_;6.78488;1;10;408;361;359;369;522;298;395;759;698;731;0;0;0;0;0;0;14;16;16;14;12;13;17;18;14;16;0;0;0;0;0;0;90;81;100;90;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.566;TwistS_;6.78488;1;10;298;355;280;380;751;786;767;771;587;687;0;0;0;0;0;0;16;13;17;12;16;14;16;16;14;15;0;0;0;0;0;0;90;100;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.822;TwistZ_;6.78488;1;10;483;360;445;315;477;559;563;627;715;688;0;0;0;0;0;0;16;13;14;14;12;13;12;14;17;21;0;0;0;0;0;0;100;90;63;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.062;TwistS_;6.78488;1;10;475;285;373;629;373;320;626;688;619;710;0;0;0;0;0;0;18;14;10;11;12;11;14;10;12;14;0;0;0;0;0;0;100;36;36;27;36;63;72;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.310;TwistZ_;6.787964;1;10;407;536;342;307;483;734;755;691;759;767;0;0;0;0;0;0;14;13;12;18;12;13;13;17;21;13;0;0;0;0;0;0;100;90;45;45;36;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.560;TwistS_;6.787964;1;10;364;395;288;278;411;417;685;619;735;675;0;0;0;0;0;0;15;12;13;16;12;12;11;13;15;18;0;0;0;0;0;0;90;45;81;54;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.807;TwistZ_;6.787964;1;10;281;263;327;302;258;479;269;498;791;785;0;0;0;0;0;0;17;13;13;11;11;12;12;11;15;15;0;0;0;0;0;0;90;100;100;72;72;90;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:02.055;TwistS_;6.787964;1;10;479;487;373;431;742;695;555;703;628;608;0;0;0;0;0;0;14;14;13;14;19;16;15;13;15;10;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:02.303;TwistZ_;6.788752;1;10;515;291;303;323;615;747;739;655;782;771;0;0;0;0;0;0;12;15;17;14;12;13;16;18;17;17;0;0;0;0;0;0;100;100;100;100;45;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
