DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:58:57.438;TwistS_;6.784578;1;10;451;320;761;629;0;483;527;703;291;429;0;0;0;0;0;0;13;15;15;16;0;10;10;15;11;12;0;0;0;0;0;0;100;90;81;81;0;18;9;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:57.686;TwistZ_;6.784578;1;10;327;563;565;270;767;610;743;755;659;652;0;0;0;0;0;0;14;16;12;12;14;12;13;13;14;12;0;0;0;0;0;0;100;100;72;54;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:57.934;TwistS_;6.784578;1;10;439;283;285;351;659;527;395;655;739;521;0;0;0;0;0;0;14;11;14;17;12;15;13;14;13;11;0;0;0;0;0;0;63;81;90;45;72;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:58.174;TwistZ_;6.784578;1;10;439;297;351;367;812;795;775;767;805;431;0;0;0;0;0;0;18;22;17;18;17;19;18;14;14;15;0;0;0;0;0;0;100;81;72;100;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:58.422;TwistS_;6.786236;1;10;435;278;0;322;493;775;787;751;554;470;0;0;0;0;0;0;16;14;0;14;15;17;15;16;11;13;0;0;0;0;0;0;90;81;0;27;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:58.670;TwistZ_;6.786236;1;10;273;384;395;314;0;0;0;578;791;435;0;0;0;0;0;0;16;14;13;10;0;0;0;13;12;13;0;0;0;0;0;0;81;72;36;54;0;0;0;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:58.919;TwistS_;6.786236;1;10;420;380;494;342;615;773;619;631;644;567;0;0;0;0;0;0;15;14;11;11;11;15;15;17;14;12;0;0;0;0;0;0;63;81;72;45;27;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:59.174;TwistZ_;6.786236;1;10;435;395;532;302;782;803;719;767;775;755;0;0;0;0;0;0;18;13;14;11;15;21;15;16;20;15;0;0;0;0;0;0;100;100;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:59.415;TwistS_;6.7919;1;10;263;401;420;303;331;538;783;540;650;435;0;0;0;0;0;0;16;13;13;13;13;11;14;14;13;12;0;0;0;0;0;0;90;63;63;90;100;80;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:59.663;TwistZ_;6.7919;1;10;515;443;417;283;791;791;755;739;779;711;0;0;0;0;0;0;17;16;10;15;15;18;16;22;16;16;0;0;0;0;0;0;100;90;18;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:59.911;TwistS_;6.7919;1;10;351;347;339;299;659;771;695;755;487;351;0;0;0;0;0;0;15;13;15;13;14;16;16;14;12;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:00.159;TwistZ_;6.7919;1;10;319;443;313;296;685;692;419;446;684;725;0;0;0;0;0;0;14;14;13;12;12;13;12;12;16;13;0;0;0;0;0;0;100;100;72;72;45;80;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:00.399;TwistS_;6.794346;1;10;439;420;426;332;685;588;395;731;719;424;0;0;0;0;0;0;15;12;12;13;11;11;14;13;14;11;0;0;0;0;0;0;90;63;63;63;45;45;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:00.647;TwistZ_;6.794346;1;10;475;421;369;455;795;795;791;787;777;546;0;0;0;0;0;0;16;14;13;13;19;21;19;17;18;11;0;0;0;0;0;0;100;90;90;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:00.895;TwistS_;6.794346;1;10;315;295;307;339;319;623;595;579;626;413;0;0;0;0;0;0;14;12;15;14;14;14;14;13;14;10;0;0;0;0;0;0;100;63;90;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:01.144;TwistZ_;6.794346;1;10;317;313;290;351;307;751;727;583;755;635;0;0;0;0;0;0;19;19;13;14;12;17;13;13;16;13;0;0;0;0;0;0;81;72;90;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:01.392;TwistS_;6.799852;1;10;342;229;254;307;351;448;775;731;743;739;0;0;0;0;0;0;13;21;17;11;13;13;12;16;18;17;0;0;0;0;0;0;90;81;45;54;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:01.632;TwistZ_;6.799852;1;10;347;279;269;509;791;795;799;755;575;739;0;0;0;0;0;0;15;17;15;12;21;20;19;16;16;18;0;0;0;0;0;0;90;100;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:01.888;TwistS_;6.799852;1;10;439;408;666;489;285;263;798;498;344;495;0;0;0;0;0;0;15;17;12;12;13;16;12;12;14;13;0;0;0;0;0;0;100;90;54;63;72;27;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
