DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:24.197;TwistZ_;6.385748;1;10;1325;1422;1728;1609;1462;1414;1386;1369;1470;1425;0;0;0;0;0;0;11;13;17;17;19;20;19;15;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.469;TwistS_;6.385748;1;10;1224;1599;1821;1685;1661;1528;1550;1472;1442;1340;0;0;0;0;0;0;12;12;15;14;12;11;13;10;13;14;0;0;0;0;0;0;72;45;91;100;100;81;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.725;TwistZ_;6.385748;1;10;1312;1318;1805;1681;1598;1594;1430;1406;1314;1371;0;0;0;0;0;0;13;12;16;14;16;13;16;16;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.989;TwistS_;6.396548;1;10;1107;1713;1662;1635;1582;1556;1511;1524;1550;1445;0;0;0;0;0;0;13;12;14;12;15;12;13;13;16;12;0;0;0;0;0;0;45;27;100;81;100;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.257;TwistZ_;6.396548;1;10;1391;1766;1865;1651;1594;1542;1534;1530;1546;1568;0;0;0;0;0;0;16;14;14;11;11;17;19;17;17;17;0;0;0;0;0;0;27;45;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.513;TwistS_;6.396548;1;10;1450;1663;1785;1685;1566;1514;1442;1450;1462;1399;0;0;0;0;0;0;11;15;15;14;16;15;17;11;16;11;0;0;0;0;0;0;27;63;91;100;100;100;100;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.779;TwistZ_;6.396548;1;10;878;1529;1791;1613;1514;1538;1570;1582;1468;1508;0;0;0;0;0;0;12;15;16;15;15;19;20;21;14;12;0;0;0;0;0;0;45;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.041;TwistS_;6.378814;1;10;1164;703;1870;1726;1625;1655;1621;1538;1486;1444;0;0;0;0;0;0;12;10;15;12;14;14;13;14;13;13;0;0;0;0;0;0;72;9;81;63;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.306;TwistZ_;6.378814;1;10;1374;1290;1782;1673;1594;1558;1598;1538;1621;1522;0;0;0;0;0;0;14;13;11;14;14;16;16;14;17;15;0;0;0;0;0;0;63;72;75;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.570;TwistS_;6.378814;1;10;1330;1347;1835;1713;1653;1706;1508;1486;1516;1394;0;0;0;0;0;0;11;11;16;10;12;14;14;12;11;13;0;0;0;0;0;0;63;25;81;45;72;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.826;TwistZ_;6.378814;1;10;0;1801;538;1476;1613;1598;1625;1611;1538;1450;0;0;0;0;0;0;0;10;13;10;13;18;18;17;12;15;0;0;0;0;0;0;0;18;33;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
