DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:47.277;TwistS_;6.790169;1;10;1142;1690;1867;1728;1573;1523;1647;1570;1510;1362;0;0;0;0;0;0;15;14;12;13;16;12;12;11;16;16;0;0;0;0;0;0;100;50;100;71;92;71;57;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.517;TwistZ_;6.795568;1;10;925;1324;1868;1693;1635;1623;1498;1566;1594;1438;0;0;0;0;0;0;19;14;11;14;12;14;17;15;16;17;0;0;0;0;0;0;71;71;60;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.767;TwistS_;6.795568;1;10;1380;1406;1875;1740;1728;1766;1735;1718;1636;1538;0;0;0;0;0;0;12;12;11;15;12;11;11;13;13;12;0;0;0;0;0;0;64;85;78;71;85;86;57;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:48.013;TwistZ_;6.795568;1;10;1337;1245;1870;1770;1690;1669;1576;1527;1582;1422;0;0;0;0;0;0;13;14;14;15;20;19;16;20;18;14;0;0;0;0;0;0;42;57;80;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:48.262;TwistS_;6.795568;1;10;1100;1512;1763;1816;1735;1651;1648;1640;1545;1482;0;0;0;0;0;0;11;13;10;10;16;14;12;13;13;13;0;0;0;0;0;0;64;78;73;14;92;78;50;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:48.502;TwistZ_;6.798968;1;10;1206;1210;1824;1613;1586;1586;1616;1542;1598;1558;0;0;0;0;0;0;15;12;17;13;13;13;15;18;15;12;0;0;0;0;0;0;85;42;100;78;85;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:48.758;TwistS_;6.798968;1;10;980;1412;1816;1757;1619;1552;1502;1468;1519;1362;0;0;0;0;0;0;12;14;14;16;20;18;16;15;16;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:48.998;TwistZ_;6.798968;1;10;1113;1177;1605;1623;1546;1582;1557;1609;1582;1518;0;0;0;0;0;0;14;12;12;14;14;17;17;15;16;12;0;0;0;0;0;0;57;71;66;100;71;92;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:49.254;TwistS_;6.798968;1;10;1245;1547;1816;1699;1590;1546;1540;1540;1541;1310;0;0;0;0;0;0;12;17;16;12;13;19;21;19;12;15;0;0;0;0;0;0;57;80;100;57;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:49.494;TwistZ_;6.801758;1;10;1282;1824;1945;1695;1498;1567;1412;1549;1564;1510;0;0;0;0;0;0;11;16;13;15;12;13;11;15;13;14;0;0;0;0;0;0;64;50;35;100;100;53;71;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:49.746;TwistS_;6.801758;1;10;1230;1369;1894;1793;1749;1753;1582;1455;0;1432;0;0;0;0;0;0;12;11;14;14;16;18;17;13;0;11;0;0;0;0;0;0;92;57;60;92;100;100;100;80;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:49.995;TwistZ_;6.801758;1;10;1095;1357;1959;1745;1682;1674;1695;1671;1621;1550;0;0;0;0;0;0;11;14;12;12;16;18;20;18;15;14;0;0;0;0;0;0;71;85;60;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.243;TwistS_;6.801758;1;10;972;1875;1933;1763;1695;1601;1569;1473;1527;1364;0;0;0;0;0;0;12;12;13;12;18;16;20;13;12;16;0;0;0;0;0;0;71;20;78;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.483;TwistZ_;6.800056;1;10;1371;1618;1710;1613;1498;1381;1393;1417;1427;1330;0;0;0;0;0;0;13;18;16;13;16;15;17;17;16;15;0;0;0;0;0;0;35;57;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.739;TwistS_;6.800056;1;10;1159;1259;1699;1632;1595;1538;1439;1508;1544;1397;0;0;0;0;0;0;13;13;12;12;11;13;15;15;14;17;0;0;0;0;0;0;100;57;92;100;92;53;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.979;TwistZ_;6.800056;1;10;1126;659;1831;1516;1649;1665;1289;1640;1615;1374;0;0;0;0;0;0;16;20;12;13;13;14;16;14;15;15;0;0;0;0;0;0;92;28;80;64;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.227;TwistS_;6.800056;1;10;1198;1213;1906;1679;1569;1569;1535;1516;1473;1482;0;0;0;0;0;0;14;15;14;14;16;17;14;14;14;13;0;0;0;0;0;0;78;50;73;85;100;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.476;TwistZ_;6.798151;1;10;1075;1505;1773;1669;1541;1499;1485;1468;1435;1250;0;0;0;0;0;0;11;16;13;14;12;15;15;16;12;12;0;0;0;0;0;0;78;92;100;71;71;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.724;TwistS_;6.798151;1;10;943;1586;1769;1682;1573;1418;1481;1417;1397;1230;0;0;0;0;0;0;14;16;18;14;20;17;16;16;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
