DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:38.681;TwistZ_;6.79584;1;10;435;385;327;307;810;822;783;787;736;721;0;0;0;0;0;0;18;13;14;15;18;18;23;18;12;13;0;0;0;0;0;0;100;81;100;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:38.929;TwistS_;6.79584;1;10;399;326;335;555;806;787;810;791;549;417;0;0;0;0;0;0;17;17;15;15;21;25;25;19;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:39.177;TwistZ_;6.79584;1;10;489;303;498;487;814;782;763;814;791;791;0;0;0;0;0;0;17;18;10;14;21;19;19;20;20;19;0;0;0;0;0;0;63;90;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:39.417;TwistS_;6.79584;1;10;347;357;470;375;839;814;699;579;610;285;0;0;0;0;0;0;14;16;13;18;14;17;13;13;12;12;0;0;0;0;0;0;100;63;90;81;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:39.666;TwistZ_;6.806458;1;10;439;694;296;679;779;773;783;791;763;787;0;0;0;0;0;0;22;14;13;18;17;20;20;21;18;19;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:39.914;TwistS_;6.806458;1;10;470;379;300;336;765;771;773;783;672;560;0;0;0;0;0;0;12;19;15;14;14;16;12;14;12;11;0;0;0;0;0;0;90;72;54;54;63;81;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:40.162;TwistZ_;6.806458;1;10;527;407;291;503;377;759;457;270;419;500;0;0;0;0;0;0;13;15;21;15;12;12;13;14;11;12;0;0;0;0;0;0;100;100;72;100;45;70;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:40.410;TwistS_;6.806458;1;10;435;610;605;615;751;739;735;663;747;531;0;0;0;0;0;0;13;14;15;20;26;22;18;14;12;15;0;0;0;0;0;0;100;90;81;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:40.658;TwistZ_;6.81489;1;10;315;327;291;319;571;810;747;415;263;527;0;0;0;0;0;0;21;13;14;13;15;18;13;14;21;13;0;0;0;0;0;0;100;100;72;100;100;100;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:40.902;TwistS_;6.81489;1;10;408;408;369;366;777;780;773;747;637;483;0;0;0;0;0;0;15;14;14;12;12;15;17;13;13;12;0;0;0;0;0;0;63;90;90;54;100;72;45;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
