DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:33.087;TwistS_;6.788608;1;10;268;395;820;0;0;796;691;655;651;527;0;0;0;0;0;0;18;13;13;0;0;25;19;18;20;15;0;0;0;0;0;0;90;45;27;0;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:33.334;TwistZ_;6.788608;1;10;495;285;659;0;342;816;763;767;751;691;0;0;0;0;0;0;14;14;17;0;18;19;17;18;19;18;0;0;0;0;0;0;100;54;63;0;45;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:33.583;TwistS_;6.788608;1;10;471;364;299;455;408;538;791;772;263;296;0;0;0;0;0;0;15;14;17;13;14;14;25;16;24;22;0;0;0;0;0;0;100;90;100;72;63;72;72;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:33.823;TwistZ_;6.776997;1;10;463;454;791;370;332;522;640;717;711;596;0;0;0;0;0;0;16;13;12;21;17;12;15;14;17;14;0;0;0;0;0;0;100;27;81;63;63;90;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.071;TwistS_;6.776997;1;10;423;419;781;406;307;0;0;703;634;695;0;0;0;0;0;0;13;14;16;17;17;0;0;15;14;14;0;0;0;0;0;0;100;100;81;36;20;0;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.319;TwistZ_;6.776997;1;10;443;339;483;366;362;0;454;563;659;521;0;0;0;0;0;0;19;12;12;15;12;0;11;16;14;12;0;0;0;0;0;0;100;63;63;27;33;0;27;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.567;TwistS_;6.776997;1;10;347;327;303;291;593;0;782;783;771;554;0;0;0;0;0;0;14;16;16;21;12;0;19;18;16;16;0;0;0;0;0;0;100;100;100;100;100;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:34.815;TwistZ_;6.782138;1;10;459;276;543;395;505;448;332;263;351;477;0;0;0;0;0;0;16;16;13;12;10;14;12;16;11;13;0;0;0;0;0;0;100;90;72;9;18;100;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.063;TwistS_;6.782138;1;10;450;401;781;411;563;461;797;791;817;728;0;0;0;0;0;0;11;15;19;15;11;15;14;21;16;16;0;0;0;0;0;0;36;72;81;72;54;54;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.307;TwistZ_;6.782138;1;10;307;413;776;333;571;739;551;723;786;711;0;0;0;0;0;0;23;13;11;16;13;14;15;15;17;16;0;0;0;0;0;0;100;90;27;45;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.563;TwistS_;6.782138;1;10;380;384;747;527;527;461;791;763;809;703;0;0;0;0;0;0;16;15;23;11;14;15;21;24;16;14;0;0;0;0;0;0;81;36;100;36;18;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:35.803;TwistZ_;6.80472;1;10;447;327;791;263;0;278;808;554;331;408;0;0;0;0;0;0;21;12;12;17;0;18;16;14;13;12;0;0;0;0;0;0;100;81;36;36;0;30;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.052;TwistS_;6.80472;1;10;395;479;595;417;296;0;483;791;779;739;0;0;0;0;0;0;18;17;14;15;19;0;14;18;22;20;0;0;0;0;0;0;27;100;100;90;72;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.300;TwistZ_;6.80472;1;10;371;403;527;307;263;771;755;791;527;593;0;0;0;0;0;0;23;17;14;18;14;15;18;14;15;15;0;0;0;0;0;0;81;100;9;100;9;90;100;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.548;TwistS_;6.80472;1;10;461;335;0;307;351;275;263;791;341;420;0;0;0;0;0;0;14;14;0;21;15;16;18;14;18;15;0;0;0;0;0;0;90;72;0;18;9;100;45;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:36.796;TwistZ_;6.782933;1;10;507;273;351;351;769;764;635;796;747;776;0;0;0;0;0;0;16;19;16;17;13;17;18;18;18;15;0;0;0;0;0;0;81;81;27;18;18;45;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:37.044;TwistS_;6.782933;1;10;302;276;0;268;360;828;0;0;291;694;0;0;0;0;0;0;15;17;0;22;14;16;0;0;16;15;0;0;0;0;0;0;81;63;0;81;100;63;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:37.285;TwistZ_;6.782933;1;10;499;403;401;355;327;307;380;474;479;597;0;0;0;0;0;0;16;17;12;15;17;13;12;14;14;13;0;0;0;0;0;0;100;100;80;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:37.540;TwistS_;6.782933;1;10;615;387;377;379;527;388;314;521;435;325;0;0;0;0;0;0;15;13;13;13;13;13;14;14;12;15;0;0;0;0;0;0;72;91;45;100;90;50;54;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
