DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:06.493;TwistS_;6.39167;1;10;1108;615;1773;1582;1582;1484;1432;1464;1406;1303;0;0;0;0;0;0;11;11;14;13;15;15;16;13;14;12;0;0;0;0;0;0;81;9;91;36;72;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.758;TwistZ_;6.39167;1;10;1274;1655;1820;1741;1633;1566;1534;1617;1516;1362;0;0;0;0;0;0;12;13;16;15;19;20;16;18;15;11;0;0;0;0;0;0;45;50;63;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.023;TwistS_;6.39167;1;10;1494;1713;1744;1691;1645;1511;1498;1483;1522;1577;0;0;0;0;0;0;11;10;15;11;15;14;17;16;13;15;0;0;0;0;0;0;27;27;83;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.286;TwistZ_;6.373679;1;10;1160;1344;1682;1569;1478;1486;1440;1472;1450;1197;0;0;0;0;0;0;11;15;14;11;16;15;15;16;12;11;0;0;0;0;0;0;45;90;58;63;100;54;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.542;TwistS_;6.373679;1;10;1010;791;1836;1740;1639;1555;1550;1482;1482;1490;0;0;0;0;0;0;11;12;11;11;12;14;18;14;16;15;0;0;0;0;0;0;9;63;90;45;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.814;TwistZ_;6.373679;1;10;1344;1362;1772;1705;1641;1613;1673;1641;1538;1406;0;0;0;0;0;0;14;14;15;14;15;14;19;15;13;14;0;0;0;0;0;0;90;41;81;100;100;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.070;TwistS_;6.373679;1;10;1552;1784;1702;0;1598;1574;1519;1462;1378;1300;0;0;0;0;0;0;11;12;11;0;15;14;14;12;11;14;0;0;0;0;0;0;27;45;33;0;72;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.338;TwistZ_;6.368457;1;10;966;1590;1845;1678;1665;1550;1538;1534;1568;1410;0;0;0;0;0;0;12;12;12;12;15;18;18;16;12;19;0;0;0;0;0;0;54;45;33;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.594;TwistS_;6.368457;1;10;0;1142;1768;1641;1604;1621;1562;1406;1494;1476;0;0;0;0;0;0;0;13;12;13;13;14;11;11;11;11;0;0;0;0;0;0;0;72;66;100;36;81;81;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.859;TwistZ_;6.368457;1;10;1069;1032;1788;1661;1617;1653;1625;1569;1542;1555;0;0;0;0;0;0;13;13;12;12;16;14;13;13;14;13;0;0;0;0;0;0;81;54;83;100;100;100;63;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
