DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:45.056;TwistZ_;3.68225;1;10;791;0;0;725;715;608;598;571;632;659;0;0;0;0;0;0;10;0;0;12;12;17;16;11;14;15;0;0;0;0;0;0;22;0;0;44;100;87;100;88;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:45.420;TwistS_;3.68225;1;10;291;0;527;769;549;585;664;776;800;695;0;0;0;0;0;0;11;0;12;16;19;17;15;15;17;13;0;0;0;0;0;0;50;0;50;87;85;100;100;75;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:45.741;TwistZ_;5.153012;1;10;329;252;303;0;0;0;0;627;633;637;0;0;0;0;0;0;11;14;17;0;0;0;0;20;22;18;0;0;0;0;0;0;71;66;71;0;0;0;0;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.028;TwistS_;5.153012;1;10;285;256;0;0;0;0;725;699;703;0;0;0;0;0;0;0;12;14;0;0;0;0;16;17;20;0;0;0;0;0;0;0;50;100;0;0;0;0;66;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.292;TwistZ_;5.153012;1;10;717;725;0;0;318;0;0;0;0;0;0;0;0;0;0;0;14;11;0;0;11;0;0;0;0;0;0;0;0;0;0;0;100;20;0;0;33;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.549;TwistS_;5.153012;1;10;0;351;351;417;219;0;0;0;0;0;0;0;0;0;0;0;0;10;10;11;16;0;0;0;0;0;0;0;0;0;0;0;0;16;60;50;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:46.805;TwistZ_;6.608446;1;10;0;0;351;219;0;0;0;263;0;0;0;0;0;0;0;0;0;0;11;13;0;0;0;12;0;0;0;0;0;0;0;0;0;0;60;100;0;0;0;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:47.061;TwistS_;6.608446;1;10;0;0;0;285;0;285;0;717;714;593;0;0;0;0;0;0;0;0;0;10;0;12;0;15;12;12;0;0;0;0;0;0;0;0;0;40;0;66;0;60;66;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:47.309;TwistZ_;6.608446;1;10;0;219;219;0;219;732;703;725;725;0;0;0;0;0;0;0;0;12;12;0;13;10;12;15;13;0;0;0;0;0;0;0;0;20;60;0;60;50;60;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:47.549;TwistS_;6.608446;1;10;369;335;219;219;0;241;263;0;0;659;0;0;0;0;0;0;14;14;18;14;0;12;12;0;0;11;0;0;0;0;0;0;100;80;100;60;0;83;20;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
