DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:30.640;TwistZ_;6.789932;1;10;1225;1297;1789;1644;1540;1544;1548;1484;1309;1184;0;0;0;0;0;0;14;16;20;21;18;22;22;19;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:30.888;TwistS_;6.781776;1;10;1135;1171;1695;1576;1552;1523;1456;1332;1410;1362;0;0;0;0;0;0;12;11;15;15;20;22;19;17;15;16;0;0;0;0;0;0;57;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:31.128;TwistZ_;6.781776;1;10;0;0;0;0;1577;1554;1531;1397;1384;1406;0;0;0;0;0;0;0;0;0;0;18;18;18;17;12;13;0;0;0;0;0;0;0;0;0;0;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:31.384;TwistS_;6.781776;1;10;976;1406;1732;1611;1425;1367;1215;1406;1383;1247;0;0;0;0;0;0;12;13;14;12;12;12;10;15;14;18;0;0;0;0;0;0;64;60;100;85;85;40;28;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:31.624;TwistZ_;6.781776;1;10;1120;1113;1891;1803;1657;1589;1640;1536;1406;1213;0;0;0;0;0;0;11;11;14;14;19;19;17;17;20;18;0;0;0;0;0;0;57;42;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:31.872;TwistS_;6.781224;1;10;1352;1191;1664;1724;1636;1699;1464;1361;1502;1464;0;0;0;0;0;0;14;13;13;19;20;21;12;13;12;11;0;0;0;0;0;0;78;85;100;100;100;100;42;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:32.121;TwistZ_;6.781224;1;10;1402;826;1613;1577;1464;1314;1300;1305;1320;1230;0;0;0;0;0;0;19;11;14;16;14;11;10;12;12;10;0;0;0;0;0;0;100;71;73;100;92;50;71;73;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:32.369;TwistS_;6.781224;1;10;878;843;1858;1724;1683;1527;1485;1544;1397;1322;0;0;0;0;0;0;12;14;15;20;19;20;17;14;13;15;0;0;0;0;0;0;21;71;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:32.617;TwistZ_;6.781224;1;10;1464;1796;1875;1933;1448;1536;1494;1498;1453;1254;0;0;0;0;0;0;10;11;11;10;11;13;15;17;17;16;0;0;0;0;0;0;14;40;85;7;50;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:32.857;TwistS_;6.770272;1;10;1399;1230;1808;1770;1665;1511;1417;1556;1517;1322;0;0;0;0;0;0;13;12;13;18;21;14;11;13;14;14;0;0;0;0;0;0;64;78;100;100;100;66;71;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
