DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:07.828;TwistS_;6.782307;1;10;1123;1627;1867;1753;1674;1602;1536;1449;1515;1459;0;0;0;0;0;0;13;16;14;13;21;21;13;13;19;15;0;0;0;0;0;0;85;64;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:08.076;TwistZ_;6.77217;1;10;1041;1667;1862;1745;1652;1623;1657;1653;1564;1516;0;0;0;0;0;0;12;15;14;16;18;19;16;18;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:08.324;TwistS_;6.77217;1;10;776;1127;1713;1422;1675;1661;1552;1527;1500;1425;0;0;0;0;0;0;14;12;12;12;15;17;16;15;12;12;0;0;0;0;0;0;57;53;57;50;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:08.574;TwistZ_;6.77217;1;10;1083;1490;1693;1459;1539;1479;1431;1473;1481;1489;0;0;0;0;0;0;14;15;17;15;14;14;14;19;16;16;0;0;0;0;0;0;100;64;78;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:08.820;TwistS_;6.77217;1;10;1235;1655;1778;1720;1692;1674;1691;1669;1546;1523;0;0;0;0;0;0;14;16;13;15;11;12;11;12;11;12;0;0;0;0;0;0;85;57;93;100;64;100;57;26;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:09.068;TwistZ_;6.779836;1;10;1388;1078;1623;1731;1632;1523;1527;1573;1562;1343;0;0;0;0;0;0;12;12;13;15;14;12;16;18;11;16;0;0;0;0;0;0;71;71;93;78;100;78;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:09.308;TwistS_;6.779836;1;10;769;846;1429;1693;1640;1623;1590;1484;1604;1374;0;0;0;0;0;0;12;12;12;12;16;17;15;12;13;12;0;0;0;0;0;0;57;64;33;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:09.561;TwistZ_;6.779836;1;10;1354;1046;1851;1726;1613;1640;1628;1540;1552;1446;0;0;0;0;0;0;12;16;15;14;15;18;14;13;16;17;0;0;0;0;0;0;64;100;100;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:09.808;TwistS_;6.779836;1;10;1370;1555;1753;1790;1640;1618;1576;1552;1587;1505;0;0;0;0;0;0;13;14;15;15;14;15;16;13;14;11;0;0;0;0;0;0;92;64;100;64;85;86;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:10.058;TwistZ_;6.76912;1;10;1088;1230;1799;1715;1656;1427;1481;1464;1449;1301;0;0;0;0;0;0;15;13;14;15;13;12;13;14;15;19;0;0;0;0;0;0;85;93;100;100;100;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:10.297;TwistS_;6.76912;1;10;1230;1835;1757;1619;1628;1573;1473;1479;1547;1464;0;0;0;0;0;0;12;13;12;12;15;14;13;12;13;16;0;0;0;0;0;0;78;42;100;78;100;100;50;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:10.553;TwistZ_;6.76912;1;10;1515;1318;1854;1749;1707;1687;1648;1615;1589;1477;0;0;0;0;0;0;14;14;14;15;22;23;20;19;14;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:10.793;TwistS_;6.76912;1;10;1083;1586;1908;1812;1718;1652;1613;1556;1618;1527;0;0;0;0;0;0;11;17;19;14;15;18;15;12;12;12;0;0;0;0;0;0;28;92;100;100;85;100;92;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:11.041;TwistZ_;6.786371;1;10;1367;1331;1987;1770;1665;1552;1669;1611;1576;1416;0;0;0;0;0;0;11;14;13;17;21;17;17;15;12;13;0;0;0;0;0;0;64;78;86;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:11.290;TwistS_;6.786371;1;10;1245;1311;1839;1740;1619;1607;1561;1480;1443;1308;0;0;0;0;0;0;11;11;17;12;15;14;12;15;15;11;0;0;0;0;0;0;28;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:11.538;TwistZ_;6.786371;1;10;1248;1587;1695;1660;1605;1503;1397;1484;1531;1314;0;0;0;0;0;0;13;17;15;11;12;12;14;15;17;15;0;0;0;0;0;0;92;71;93;42;35;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:11.786;TwistS_;6.786371;1;10;996;1707;1699;1699;1582;1544;1464;1398;1529;1342;0;0;0;0;0;0;11;20;16;15;18;19;12;13;13;14;0;0;0;0;0;0;50;50;73;100;100;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.034;TwistZ_;6.770476;1;10;942;1757;1890;1728;1632;1644;1535;1545;1546;1435;0;0;0;0;0;0;16;16;17;15;22;21;14;14;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.274;TwistS_;6.770476;1;10;1250;1347;1809;1699;1674;1685;1640;1616;1473;1473;0;0;0;0;0;0;16;14;12;15;16;14;15;12;14;14;0;0;0;0;0;0;85;64;64;100;80;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
