DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:20.430;TwistS_;6.359942;1;10;1175;810;1689;1640;1658;1625;1586;1612;1625;1466;0;0;0;0;0;0;12;12;12;12;14;15;14;15;12;14;0;0;0;0;0;0;72;75;81;81;100;72;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.694;TwistZ_;6.359942;1;10;1116;1142;1834;1697;1570;1570;1617;1560;1538;1494;0;0;0;0;0;0;10;15;20;21;21;20;24;24;21;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.958;TwistS_;6.354066;1;10;1257;1152;1757;1645;1602;1582;1578;1545;1560;1467;0;0;0;0;0;0;11;11;14;15;15;15;21;15;10;10;0;0;0;0;0;0;72;75;100;100;100;100;100;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.214;TwistZ_;6.354066;1;10;1391;1362;1678;1727;1625;1541;1546;1566;1566;1543;0;0;0;0;0;0;15;14;11;15;18;22;21;21;15;11;0;0;0;0;0;0;81;63;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.479;TwistS_;6.354066;1;10;1313;1005;1761;1679;1625;1657;1669;1625;1604;1411;0;0;0;0;0;0;14;15;14;11;14;13;10;10;13;12;0;0;0;0;0;0;90;72;100;81;100;100;36;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.743;TwistZ_;6.354066;1;10;1065;910;1841;1713;1546;1512;1529;1450;1516;1470;0;0;0;0;0;0;11;13;15;14;14;13;13;17;14;16;0;0;0;0;0;0;36;91;100;100;100;100;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.007;TwistS_;6.376899;1;10;1032;681;1644;1757;1621;1582;1510;1560;1593;1446;0;0;0;0;0;0;12;12;12;12;17;19;14;12;12;12;0;0;0;0;0;0;54;36;58;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.272;TwistZ_;6.376899;1;10;1423;615;1981;1812;1745;1661;1629;1640;1582;1586;0;0;0;0;0;0;12;10;12;12;18;21;23;23;18;19;0;0;0;0;0;0;90;9;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.535;TwistS_;6.376899;1;10;1406;1494;2005;1858;1738;1693;1594;1582;1557;1529;0;0;0;0;0;0;11;12;14;12;15;21;17;12;14;15;0;0;0;0;0;0;27;45;91;63;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:22.799;TwistZ_;6.392119;1;10;1513;973;1889;1741;1582;1586;1629;1582;1574;1590;0;0;0;0;0;0;15;12;11;18;22;23;24;24;20;22;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.064;TwistS_;6.392119;1;10;1525;1226;1933;1836;1745;1666;1669;1608;1589;1442;0;0;0;0;0;0;14;13;11;14;18;24;19;12;15;12;0;0;0;0;0;0;63;91;63;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.328;TwistZ_;6.392119;1;10;1104;1208;1816;1717;1649;1510;1514;1516;1526;1482;0;0;0;0;0;0;13;13;14;18;17;18;17;22;18;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.592;TwistS_;6.392119;1;10;1005;1019;1732;1609;1570;1542;1518;1490;1530;1423;0;0;0;0;0;0;14;14;14;12;18;14;15;14;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.848;TwistZ_;6.374412;1;10;1347;776;1893;1877;1701;1625;1606;1589;1538;1357;0;0;0;0;0;0;16;12;15;13;18;19;22;21;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.112;TwistS_;6.374412;1;10;1344;1381;1845;1721;1717;1680;1590;1542;1591;1513;0;0;0;0;0;0;10;14;13;13;16;15;13;15;13;12;0;0;0;0;0;0;45;75;72;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.377;TwistZ_;6.374412;1;10;1301;1248;1638;1576;1669;1673;1657;1586;1609;1661;0;0;0;0;0;0;13;12;12;12;11;14;12;15;14;19;0;0;0;0;0;0;72;45;63;72;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.640;TwistS_;6.374412;1;10;1486;773;1790;1737;1740;1713;1689;1612;1560;1502;0;0;0;0;0;0;11;11;15;14;11;20;17;13;11;11;0;0;0;0;0;0;54;45;100;100;45;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.905;TwistZ_;6.362286;1;10;1406;1126;1933;1833;1713;1602;1633;1598;1534;1542;0;0;0;0;0;0;11;14;15;17;19;22;22;20;18;13;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.169;TwistS_;6.362286;1;10;1004;1159;1647;1681;1596;1506;1506;1422;1440;1305;0;0;0;0;0;0;12;11;10;18;10;13;14;15;12;14;0;0;0;0;0;0;63;66;36;100;25;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
