DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:56.071;TwistZ_;6.398433;1;10;955;1696;1889;1873;1693;1606;1657;1625;1550;1467;0;0;0;0;0;0;11;13;15;15;16;21;22;15;12;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.335;TwistS_;6.398433;1;10;1241;1263;1809;1717;1617;1602;1572;1441;1428;1485;0;0;0;0;0;0;10;14;22;16;15;19;13;11;10;11;0;0;0;0;0;0;36;72;100;100;100;100;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.599;TwistZ_;6.384368;1;10;1098;549;1867;1669;1599;1534;1546;1563;1609;1596;0;0;0;0;0;0;10;10;12;13;11;15;15;19;18;11;0;0;0;0;0;0;81;18;33;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.863;TwistS_;6.384368;1;10;1398;1356;1851;1593;1596;1606;1633;1567;1538;1397;0;0;0;0;0;0;10;12;12;11;11;14;12;13;13;10;0;0;0;0;0;0;54;63;66;72;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.120;TwistZ_;6.384368;1;10;1384;1186;1721;1757;1722;1625;1625;1538;1578;1582;0;0;0;0;0;0;11;11;11;11;16;14;14;17;17;10;0;0;0;0;0;0;54;36;50;81;90;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.384;TwistS_;6.384368;1;10;914;527;1871;1753;1673;1602;1590;1527;1526;1494;0;0;0;0;0;0;12;11;14;12;14;16;15;21;23;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.648;TwistZ_;6.378526;1;10;1417;703;2021;1713;1718;1637;1665;1661;1660;1566;0;0;0;0;0;0;15;12;10;10;16;21;22;18;15;14;0;0;0;0;0;0;72;36;16;18;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.912;TwistS_;6.378526;1;10;1508;0;1845;1728;1741;1693;1681;1527;1558;1604;0;0;0;0;0;0;13;0;10;10;13;21;17;15;17;17;0;0;0;0;0;0;27;0;33;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.176;TwistZ_;6.378526;1;10;1384;1164;1867;1721;1745;1601;1594;1545;1594;1560;0;0;0;0;0;0;13;13;13;14;14;11;15;15;18;12;0;0;0;0;0;0;72;72;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.440;TwistS_;6.378526;1;10;1062;1337;1838;1769;1693;1689;1635;1593;1550;1563;0;0;0;0;0;0;14;15;17;15;16;13;13;12;14;12;0;0;0;0;0;0;100;81;100;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.705;TwistZ_;6.383;1;10;1102;1017;1717;1731;1565;1530;1533;1534;1609;1609;0;0;0;0;0;0;13;17;13;12;14;14;15;21;21;14;0;0;0;0;0;0;100;63;91;45;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.961;TwistS_;6.383;1;10;1388;725;1836;1772;1693;1641;1562;1571;1526;1494;0;0;0;0;0;0;14;13;14;15;15;17;12;18;16;12;0;0;0;0;0;0;45;54;41;81;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.225;TwistZ_;6.383;1;10;1391;615;0;1713;1794;1721;1733;1684;1660;1669;0;0;0;0;0;0;11;11;0;10;10;12;12;13;12;13;0;0;0;0;0;0;54;18;0;9;54;54;81;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.489;TwistS_;6.367758;1;10;1241;1062;1977;1772;1757;1616;1570;1612;1560;1574;0;0;0;0;0;0;13;13;11;13;13;14;12;13;11;13;0;0;0;0;0;0;72;54;66;54;81;81;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:59.749;TwistZ_;6.367758;1;10;1032;966;1757;1669;1625;1578;1645;1622;1731;1663;0;0;0;0;0;0;10;10;11;10;14;17;17;13;13;12;0;0;0;0;0;0;18;27;50;9;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.013;TwistS_;6.367758;1;10;1298;717;1801;1748;1721;1645;1602;1538;1549;1455;0;0;0;0;0;0;12;10;12;13;11;16;13;13;16;14;0;0;0;0;0;0;81;27;25;81;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.277;TwistZ_;6.367758;1;10;703;1354;1821;1689;1582;1534;1582;1556;1562;1417;0;0;0;0;0;0;10;13;15;17;18;18;16;17;19;11;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.541;TwistS_;6.397634;1;10;1168;527;1867;1745;1713;1594;1472;1518;1518;1366;0;0;0;0;0;0;13;11;12;12;16;17;17;13;13;14;0;0;0;0;0;0;45;18;66;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
