DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:22.472;TwistZ_;6.793156;1;10;362;291;307;556;742;791;787;771;787;787;0;0;0;0;0;0;17;14;13;10;16;18;23;19;21;14;0;0;0;0;0;0;72;100;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:22.720;TwistS_;6.793156;1;10;339;498;457;369;780;651;461;637;559;620;0;0;0;0;0;0;17;14;13;14;23;15;14;12;14;13;0;0;0;0;0;0;63;81;45;45;80;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:22.968;TwistZ_;6.820739;1;10;439;411;399;389;786;795;775;743;719;629;0;0;0;0;0;0;17;14;14;11;15;21;22;21;17;14;0;0;0;0;0;0;100;100;100;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.216;TwistS_;6.820739;1;10;327;367;263;345;703;500;448;759;502;494;0;0;0;0;0;0;15;14;12;14;12;13;12;15;14;14;0;0;0;0;0;0;100;100;27;63;36;90;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.456;TwistZ_;6.820739;1;10;296;491;395;659;708;747;608;731;390;571;0;0;0;0;0;0;24;12;12;13;15;18;17;17;12;12;0;0;0;0;0;0;72;100;18;9;81;50;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.712;TwistS_;6.820739;1;10;307;371;810;679;767;711;727;776;395;629;0;0;0;0;0;0;16;20;11;15;15;12;19;18;10;15;0;0;0;0;0;0;63;100;81;100;100;100;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:23.953;TwistZ_;6.80438;1;10;395;363;410;565;595;710;671;707;615;610;0;0;0;0;0;0;15;16;13;13;13;15;15;13;11;19;0;0;0;0;0;0;54;100;81;72;100;60;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.209;TwistS_;6.80438;1;10;367;375;404;527;659;731;703;580;476;571;0;0;0;0;0;0;15;14;15;17;11;16;14;14;13;15;0;0;0;0;0;0;100;81;90;18;81;100;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.449;TwistZ_;6.80438;1;10;538;403;468;307;0;527;729;759;467;344;0;0;0;0;0;0;15;16;13;14;0;10;16;23;16;11;0;0;0;0;0;0;72;100;54;36;0;40;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.697;TwistS_;6.80438;1;10;439;675;307;347;691;747;763;747;639;654;0;0;0;0;0;0;15;18;14;14;14;17;24;20;16;17;0;0;0;0;0;0;90;72;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.945;TwistZ_;6.813983;1;10;292;424;292;695;659;791;739;703;731;591;0;0;0;0;0;0;18;16;18;14;12;14;17;15;15;14;0;0;0;0;0;0;81;81;54;100;90;18;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.194;TwistS_;6.813983;1;10;268;273;439;355;263;0;549;634;558;473;0;0;0;0;0;0;15;16;10;13;12;0;14;13;11;11;0;0;0;0;0;0;81;81;9;90;36;0;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.442;TwistZ_;6.813983;1;10;407;426;335;878;795;795;684;752;342;307;0;0;0;0;0;0;17;16;14;14;21;24;17;14;11;19;0;0;0;0;0;0;100;90;72;63;100;100;63;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.682;TwistS_;6.813983;1;10;347;417;461;791;747;769;739;751;644;527;0;0;0;0;0;0;14;13;13;18;21;27;17;18;12;13;0;0;0;0;0;0;100;18;18;45;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.931;TwistZ_;6.808681;1;10;451;320;395;527;454;629;703;734;544;419;0;0;0;0;0;0;13;18;10;13;13;13;11;15;16;12;0;0;0;0;0;0;100;90;18;9;27;90;9;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.178;TwistS_;6.808681;1;10;379;320;539;363;846;787;775;593;561;444;0;0;0;0;0;0;19;15;13;13;14;23;19;11;15;13;0;0;0;0;0;0;72;90;100;100;100;100;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.426;TwistZ_;6.808681;1;10;263;335;566;351;0;0;651;565;417;307;0;0;0;0;0;0;20;17;15;16;0;0;15;14;13;13;0;0;0;0;0;0;63;100;81;36;0;0;54;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.674;TwistS_;6.808681;1;10;408;363;602;336;627;654;627;413;571;461;0;0;0;0;0;0;17;17;14;20;14;14;15;11;10;15;0;0;0;0;0;0;63;100;90;54;100;100;63;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.922;TwistZ_;6.808681;1;10;359;537;712;599;764;743;629;659;521;455;0;0;0;0;0;0;16;15;15;17;15;19;14;13;11;14;0;0;0;0;0;0;100;81;81;100;90;100;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
