DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:06.977;TwistS_;6.37234;1;10;1204;1245;1835;1691;1625;1538;1356;1191;1274;1195;0;0;0;0;0;0;14;10;12;11;18;24;14;11;10;13;0;0;0;0;0;0;45;27;81;54;100;100;72;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:07.249;TwistZ_;6.37234;1;10;1406;993;1793;1773;1633;1560;1506;1530;1519;1160;0;0;0;0;0;0;15;11;15;14;17;17;20;18;15;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:07.513;TwistS_;6.376994;1;10;890;1289;1662;1594;1530;1466;1434;1376;1346;1252;0;0;0;0;0;0;11;15;18;19;18;19;18;17;18;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:07.777;TwistZ_;6.376994;1;10;1337;908;1606;1518;1394;1362;1302;1230;1309;1181;0;0;0;0;0;0;13;17;19;17;15;14;12;11;11;12;0;0;0;0;0;0;63;50;100;100;100;100;100;27;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:08.033;TwistS_;6.376994;1;10;1054;1120;1617;1606;1534;1450;1450;1358;1338;1212;0;0;0;0;0;0;14;15;19;19;18;19;16;17;18;13;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:08.298;TwistZ_;6.376994;1;10;1494;845;1695;1661;1558;1514;1498;1435;1458;1173;0;0;0;0;0;0;11;12;20;21;17;19;17;12;13;15;0;0;0;0;0;0;63;36;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:08.562;TwistS_;6.383858;1;10;1186;659;1604;1523;1538;1511;1252;1287;1362;1252;0;0;0;0;0;0;13;11;11;10;10;12;11;12;12;13;0;0;0;0;0;0;18;36;50;27;90;45;18;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:08.826;TwistZ_;6.383858;1;10;966;1318;1743;1613;1554;1458;1402;1362;1366;1111;0;0;0;0;0;0;15;14;19;19;22;18;17;15;16;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:09.083;TwistS_;6.383858;1;10;1098;1582;1622;1529;1494;1335;1236;1240;1170;1098;0;0;0;0;0;0;18;10;15;14;13;15;12;12;13;13;0;0;0;0;0;0;54;18;100;90;36;90;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:09.346;TwistZ_;6.383858;1;10;1146;1647;1746;1669;1546;1462;1411;1357;1345;1252;0;0;0;0;0;0;18;12;15;18;18;17;12;12;12;11;0;0;0;0;0;0;90;18;100;100;100;100;81;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:09.618;TwistS_;6.38752;1;10;1171;527;1625;1494;1379;1324;1450;1450;1241;1120;0;0;0;0;0;0;11;11;12;14;12;11;11;10;13;13;0;0;0;0;0;0;27;16;36;100;45;58;45;18;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:09.874;TwistZ_;6.38752;1;10;0;1604;1669;1625;1508;1450;1510;1518;1387;0;0;0;0;0;0;0;0;17;17;18;19;21;19;18;12;0;0;0;0;0;0;0;0;54;90;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:10.138;TwistS_;6.38752;1;10;2065;0;1898;1757;1707;1574;1318;1230;1450;1366;0;0;0;0;0;0;11;0;10;11;13;11;10;10;15;16;0;0;0;0;0;0;18;0;41;27;63;54;27;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:10.403;TwistZ_;6.38752;1;10;1239;1459;1816;1820;1613;1606;1546;1501;1494;1494;0;0;0;0;0;0;13;13;14;13;14;16;15;17;15;11;0;0;0;0;0;0;45;81;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:10.667;TwistS_;6.387806;1;10;615;615;1761;1616;1514;1422;1406;1285;1254;1197;0;0;0;0;0;0;13;13;14;16;19;17;13;10;11;11;0;0;0;0;0;0;9;27;91;81;100;100;27;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:10.923;TwistZ_;6.387806;1;10;1060;922;1502;1604;1595;1494;1530;1538;1212;1274;0;0;0;0;0;0;12;15;15;10;12;12;13;13;13;13;0;0;0;0;0;0;63;45;91;36;90;36;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:11.189;TwistS_;6.387806;1;10;629;1625;0;1406;1428;1357;1393;1406;1285;1345;0;0;0;0;0;0;11;11;0;12;15;12;11;10;12;12;0;0;0;0;0;0;27;25;0;9;100;81;63;18;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:11.451;TwistZ_;6.387806;1;10;1274;1538;1486;1402;1428;1410;1442;1345;1252;1199;0;0;0;0;0;0;14;13;14;13;13;14;13;13;11;12;0;0;0;0;0;0;45;36;100;100;100;90;54;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:11.715;TwistS_;6.364616;1;10;1300;1177;1574;1636;1411;1505;1499;1494;1442;1382;0;0;0;0;0;0;13;11;12;12;11;13;12;10;12;17;0;0;0;0;0;0;45;45;91;72;72;72;81;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
