DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:30.038;TwistS_;6.369066;1;10;1318;1224;1611;1611;1636;1477;1485;1497;1507;1333;0;0;0;0;0;0;10;11;14;12;12;14;14;14;14;14;0;0;0;0;0;0;9;63;75;54;72;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.302;TwistZ_;6.378112;1;10;0;981;1713;1625;1538;1498;1529;1512;1485;1502;0;0;0;0;0;0;0;10;15;11;14;14;13;15;17;16;0;0;0;0;0;0;0;27;100;18;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.566;TwistS_;6.378112;1;10;747;984;1788;1658;1518;1428;1450;1417;1426;1393;0;0;0;0;0;0;10;11;14;14;13;11;16;16;13;18;0;0;0;0;0;0;36;45;83;72;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.830;TwistZ_;6.378112;1;10;1196;1064;1728;1649;1530;1526;1570;1550;1560;1467;0;0;0;0;0;0;13;16;15;16;18;19;22;20;18;16;0;0;0;0;0;0;81;75;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.094;TwistS_;6.378112;1;10;937;1625;1713;1619;1633;1552;1534;1523;1507;1393;0;0;0;0;0;0;10;14;13;11;15;14;14;15;15;18;0;0;0;0;0;0;27;36;100;63;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.358;TwistZ_;6.373552;1;10;582;1562;1854;1704;1602;1550;1522;1501;1598;1384;0;0;0;0;0;0;12;15;15;13;17;20;19;18;19;13;0;0;0;0;0;0;36;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.622;TwistS_;6.373552;1;10;1362;0;0;1569;1586;1494;1503;1435;1454;1347;0;0;0;0;0;0;10;0;0;12;12;14;15;17;17;15;0;0;0;0;0;0;18;0;0;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.878;TwistZ_;6.373552;1;10;1219;1531;1816;1655;1530;1542;1538;1362;1625;1318;0;0;0;0;0;0;12;14;11;11;16;19;20;15;17;11;0;0;0;0;0;0;72;63;25;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.143;TwistS_;6.373552;1;10;910;1563;1717;1691;1613;1574;1472;1494;1479;1455;0;0;0;0;0;0;12;15;13;15;14;17;11;16;13;17;0;0;0;0;0;0;63;63;100;90;63;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.414;TwistZ_;6.346534;1;10;1054;1801;1801;0;1499;1508;1526;1482;1494;1300;0;0;0;0;0;0;11;11;11;0;13;14;12;13;12;12;0;0;0;0;0;0;72;33;72;0;81;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
