DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:05.793;TwistZ_;6.370844;1;10;1076;1538;1793;1599;1526;1538;1526;1494;1613;1527;0;0;0;0;0;0;10;12;17;16;15;19;22;12;14;12;0;0;0;0;0;0;18;66;100;45;100;100;100;100;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.056;TwistS_;6.370844;1;10;659;1208;1878;1693;1538;1542;1510;1464;1478;1458;0;0;0;0;0;0;12;16;12;14;20;23;21;19;15;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.320;TwistZ_;6.354933;1;10;1054;1389;1776;0;1609;1637;1582;1538;1562;1462;0;0;0;0;0;0;12;14;12;0;17;16;14;16;14;14;0;0;0;0;0;0;63;72;58;0;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.577;TwistS_;6.354933;1;10;1153;1598;1833;1769;1562;1526;1534;1512;1522;1550;0;0;0;0;0;0;14;16;15;14;21;23;21;20;22;20;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.841;TwistZ_;6.354933;1;10;1223;1318;1834;1705;1598;1546;1578;1604;1554;1582;0;0;0;0;0;0;12;15;19;17;22;23;22;21;21;17;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.113;TwistS_;6.354933;1;10;1197;1494;1689;1582;1582;1601;1590;1594;1593;1520;0;0;0;0;0;0;12;12;12;11;11;12;17;17;15;12;0;0;0;0;0;0;72;33;100;45;72;75;100;63;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.377;TwistZ_;6.374572;1;10;1127;1411;1977;1788;1645;1609;1641;1618;1625;1582;0;0;0;0;0;0;10;12;12;15;22;24;23;23;23;16;0;0;0;0;0;0;27;72;58;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.633;TwistS_;6.374572;1;10;1252;1352;1823;1701;1578;1538;1518;1494;1498;1582;0;0;0;0;0;0;11;14;14;21;21;24;20;22;23;20;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.897;TwistZ_;6.374572;1;10;1263;1531;1819;1713;1681;1574;1552;1582;1538;1520;0;0;0;0;0;0;12;15;13;10;14;14;13;12;15;14;0;0;0;0;0;0;72;63;41;9;100;100;81;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.162;TwistS_;6.374572;1;10;1289;1819;2006;1737;1594;1554;1538;1516;1530;1518;0;0;0;0;0;0;12;11;14;15;25;25;20;18;19;15;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.426;TwistZ_;6.405601;1;10;849;1708;1940;1837;1665;1633;1582;1582;1558;1550;0;0;0;0;0;0;16;16;15;17;20;22;21;22;21;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.690;TwistS_;6.405601;1;10;1120;1397;1586;1469;1494;1633;1586;1524;1625;1441;0;0;0;0;0;0;11;14;13;12;16;21;18;13;14;15;0;0;0;0;0;0;36;45;75;63;100;100;100;83;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.946;TwistZ_;6.405601;1;10;1413;1675;1917;1741;1617;1606;1598;1600;1613;1570;0;0;0;0;0;0;14;13;16;19;18;21;24;24;21;19;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.210;TwistS_;6.405601;1;10;1037;1230;1885;1737;1522;1542;1546;1574;1546;1506;0;0;0;0;0;0;12;14;15;14;22;23;22;23;21;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.474;TwistZ_;6.378909;1;10;1054;1625;1669;1657;1582;1505;1472;1479;1503;1450;0;0;0;0;0;0;12;10;10;12;16;12;13;18;15;10;0;0;0;0;0;0;54;18;16;100;100;72;18;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.738;TwistS_;6.378909;1;10;1351;0;1699;1625;1567;1649;1586;1524;1578;1484;0;0;0;0;0;0;10;0;12;12;10;13;11;11;14;13;0;0;0;0;0;0;36;0;25;54;27;100;81;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.999;TwistZ_;6.378909;1;10;1181;755;1676;1611;1594;1602;1590;1582;1551;1523;0;0;0;0;0;0;12;11;12;12;15;17;20;15;16;14;0;0;0;0;0;0;72;45;58;81;100;100;100;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.263;TwistS_;6.378909;1;10;1240;1455;1933;1657;1518;1523;1506;1534;1572;1582;0;0;0;0;0;0;12;16;14;16;21;22;23;22;14;12;0;0;0;0;0;0;81;75;90;100;100;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.527;TwistZ_;6.356518;1;10;1538;1290;1684;1572;1550;1566;1582;1578;1566;1533;0;0;0;0;0;0;11;13;13;14;15;16;17;15;17;13;0;0;0;0;0;0;9;72;50;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
