DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:24.032;TwistZ_;6.354268;1;10;1237;1291;1702;1607;1510;1482;1418;0;1498;1423;0;0;0;0;0;0;12;10;12;13;15;13;12;0;14;12;0;0;0;0;0;0;54;45;33;63;100;100;63;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.296;TwistS_;6.354268;1;10;1130;1279;1735;1637;1551;1546;1435;1466;1458;1370;0;0;0;0;0;0;14;16;14;11;13;14;13;12;16;15;0;0;0;0;0;0;63;72;83;100;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.560;TwistZ_;6.383988;1;10;1387;1582;1685;1633;1564;1437;1406;1490;1560;1441;0;0;0;0;0;0;13;16;14;13;11;12;11;13;13;16;0;0;0;0;0;0;63;33;100;100;45;58;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.824;TwistS_;6.383988;1;10;1091;1192;1763;1693;1578;1560;1508;1398;1373;1352;0;0;0;0;0;0;11;13;13;14;16;10;12;14;11;11;0;0;0;0;0;0;54;63;66;100;100;90;54;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.088;TwistZ_;6.383988;1;10;1132;1081;1807;1701;1586;1550;1542;1562;1507;1544;0;0;0;0;0;0;15;12;11;16;19;18;19;12;14;13;0;0;0;0;0;0;81;45;66;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.353;TwistS_;6.383988;1;10;527;1450;1867;1746;1574;1538;1498;1401;1440;1386;0;0;0;0;0;0;10;10;12;11;17;15;16;12;14;13;0;0;0;0;0;0;27;36;33;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.617;TwistZ_;6.390038;1;10;1462;1079;1737;1613;1490;1466;1494;1438;1425;1300;0;0;0;0;0;0;13;13;17;16;19;16;17;12;11;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.873;TwistS_;6.390038;1;10;1318;1147;1772;1630;1542;1426;1350;1380;1434;1371;0;0;0;0;0;0;10;14;16;14;19;16;14;15;14;12;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.138;TwistZ_;6.390038;1;10;1157;1494;1754;1691;1576;1527;1620;1606;1549;1567;0;0;0;0;0;0;10;15;18;12;13;12;16;16;14;14;0;0;0;0;0;0;27;54;100;54;72;72;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.401;TwistS_;6.390038;1;10;703;1625;1702;1701;1566;1542;1498;1442;1455;1362;0;0;0;0;0;0;11;13;14;14;11;13;14;16;14;14;0;0;0;0;0;0;18;18;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.665;TwistZ_;6.357152;1;10;1085;1127;1713;1625;1494;1549;1506;1472;1494;1538;0;0;0;0;0;0;14;14;14;12;17;12;15;18;12;14;0;0;0;0;0;0;90;54;91;54;54;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.929;TwistS_;6.357152;1;10;1173;1437;1828;1613;1538;1414;1378;1395;1434;1428;0;0;0;0;0;0;14;15;14;13;14;18;19;20;14;11;0;0;0;0;0;0;63;63;83;63;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:27.193;TwistZ_;6.357152;1;10;1230;1120;1766;1693;1586;1545;1532;1538;1516;1412;0;0;0;0;0;0;14;10;13;15;16;16;15;16;15;16;0;0;0;0;0;0;36;16;90;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:27.458;TwistS_;6.357152;1;10;1173;1081;1850;1677;1538;1502;1454;1420;1441;1356;0;0;0;0;0;0;12;11;15;14;17;20;15;13;12;13;0;0;0;0;0;0;90;45;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:27.722;TwistZ_;6.3588;1;10;1221;1107;1750;1685;1582;1594;1538;1578;1506;1391;0;0;0;0;0;0;11;12;17;18;18;17;20;18;16;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:27.978;TwistS_;6.3588;1;10;1230;812;1871;1793;1634;1609;1525;1532;1586;1455;0;0;0;0;0;0;11;13;17;14;18;15;14;13;11;13;0;0;0;0;0;0;63;54;100;100;90;72;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:28.243;TwistZ_;6.3588;1;10;1157;941;1805;1700;1629;1594;1606;1622;1552;1371;0;0;0;0;0;0;11;12;16;13;19;16;15;17;13;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:28.506;TwistS_;6.3588;1;10;1142;973;1904;1757;1680;1342;1510;1458;1547;1318;0;0;0;0;0;0;12;13;11;14;12;12;12;10;11;10;0;0;0;0;0;0;81;58;81;81;72;75;100;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:28.778;TwistZ_;6.369444;1;10;1195;1376;1856;1713;1629;1550;1578;1538;1522;1518;0;0;0;0;0;0;16;11;14;14;19;21;14;12;16;11;0;0;0;0;0;0;90;27;66;72;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
