DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:21.970;TwistZ_;6.764282;1;10;1347;1591;1858;1745;1636;1453;1552;1569;1535;1494;0;0;0;0;0;0;12;15;14;16;18;13;15;16;16;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.226;TwistS_;6.764282;1;10;1075;1734;1904;1743;1496;1544;1506;1536;1542;1347;0;0;0;0;0;0;14;12;15;14;17;15;16;17;13;11;0;0;0;0;0;0;78;66;100;85;100;100;100;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.475;TwistZ_;6.764282;1;10;1135;1693;1837;1820;1674;1666;1602;1558;1577;1432;0;0;0;0;0;0;11;13;11;13;15;16;13;15;13;14;0;0;0;0;0;0;57;71;73;92;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.722;TwistS_;6.764282;1;10;1074;2015;2092;1486;1765;1686;1640;1615;1623;1523;0;0;0;0;0;0;13;16;14;11;18;23;15;15;15;16;0;0;0;0;0;0;85;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.963;TwistZ_;6.772644;1;10;1379;1692;1843;1722;1715;1728;1732;1707;1640;1530;0;0;0;0;0;0;14;11;12;15;13;14;16;15;14;12;0;0;0;0;0;0;78;64;73;71;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.211;TwistS_;6.772644;1;10;1314;1796;1842;1778;1741;1732;1657;1613;1559;1523;0;0;0;0;0;0;14;15;14;15;16;16;18;14;16;15;0;0;0;0;0;0;100;85;60;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.459;TwistZ_;6.772644;1;10;1281;1627;1845;1531;1615;1602;1635;1519;1562;1523;0;0;0;0;0;0;12;14;13;14;16;18;14;16;12;13;0;0;0;0;0;0;57;64;93;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.707;TwistS_;6.772644;1;10;1019;1640;1889;1749;1505;1640;1577;1554;1535;1445;0;0;0;0;0;0;15;13;12;13;11;12;16;15;14;12;0;0;0;0;0;0;71;71;80;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.956;TwistZ_;6.772238;1;10;1158;1911;1879;1841;1736;1657;1573;1554;1623;1458;0;0;0;0;0;0;12;14;15;15;16;19;16;18;13;13;0;0;0;0;0;0;92;57;93;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:24.204;TwistS_;6.772238;1;10;1081;1569;1875;1778;1703;1619;1621;1555;1582;1512;0;0;0;0;0;0;13;13;17;17;14;15;17;17;17;13;0;0;0;0;0;0;92;64;100;100;92;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
