DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:47.773;TwistS_;6.391597;1;10;834;600;1845;1657;1542;1526;1562;1546;1514;1411;0;0;0;0;0;0;12;11;13;15;17;18;15;11;11;12;0;0;0;0;0;0;27;27;58;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.037;TwistZ_;6.391597;1;10;1387;1889;1825;1702;1594;1604;1538;1562;1567;1530;0;0;0;0;0;0;12;11;13;12;15;15;18;19;18;15;0;0;0;0;0;0;63;16;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.301;TwistS_;6.393306;1;10;1076;1142;1743;1740;1614;1582;1566;1552;1526;1462;0;0;0;0;0;0;10;10;12;12;12;12;15;16;14;14;0;0;0;0;0;0;18;18;100;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.566;TwistZ_;6.393306;1;10;1263;1340;1171;1611;1566;1582;1608;1519;1538;1588;0;0;0;0;0;0;12;11;10;14;18;16;14;18;16;14;0;0;0;0;0;0;72;18;50;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.822;TwistS_;6.393306;1;10;1098;1117;1860;1713;1617;1604;1525;1512;1494;1362;0;0;0;0;0;0;13;12;13;15;16;11;12;14;20;15;0;0;0;0;0;0;54;63;75;27;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.086;TwistZ_;6.393306;1;10;1374;1604;1669;1647;1633;1562;1609;1621;1630;1632;0;0;0;0;0;0;11;11;10;13;13;12;14;12;15;13;0;0;0;0;0;0;63;36;16;72;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.350;TwistS_;6.358652;1;10;1149;1082;1754;1677;1558;1578;1554;1486;1462;1442;0;0;0;0;0;0;12;15;16;13;16;13;15;12;12;15;0;0;0;0;0;0;54;72;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.622;TwistZ_;6.358652;1;10;1230;1103;1837;1676;1498;1450;1474;1527;1532;1310;0;0;0;0;0;0;15;15;14;11;16;11;16;18;11;14;0;0;0;0;0;0;81;75;100;63;90;41;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.878;TwistS_;6.358652;1;10;527;1211;1819;1769;1669;1644;1582;1602;1591;1483;0;0;0;0;0;0;12;14;13;14;14;14;17;16;16;12;0;0;0;0;0;0;9;63;45;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.142;TwistZ_;6.358652;1;10;1417;904;1757;1733;1641;1630;1546;1565;1554;1455;0;0;0;0;0;0;10;12;14;12;13;12;12;13;13;10;0;0;0;0;0;0;36;58;100;100;100;83;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.406;TwistS_;6.362894;1;10;860;1743;1721;1617;1589;1590;1552;1464;1418;1386;0;0;0;0;0;0;12;14;14;13;11;15;14;11;11;16;0;0;0;0;0;0;63;27;91;45;54;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.671;TwistZ_;6.362894;1;10;1368;1212;1826;1713;1613;1669;1705;1644;1574;1458;0;0;0;0;0;0;12;11;15;16;14;19;23;17;18;13;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
