DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:10.173;TwistZ_;6.376388;1;10;626;894;1582;988;955;954;1043;891;922;782;0;0;0;0;0;0;12;15;10;15;16;14;13;13;15;16;0;0;0;0;0;0;36;91;9;90;100;100;72;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.441;TwistS_;6.38057;1;10;639;571;1653;1466;1589;1562;1523;0;0;999;0;0;0;0;0;0;16;14;14;10;16;15;13;0;0;13;0;0;0;0;0;0;100;9;66;72;54;100;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.697;TwistZ_;6.38057;1;10;981;1259;1669;1494;1391;0;1176;1054;1152;1048;0;0;0;0;0;0;10;13;14;12;12;0;12;10;12;11;0;0;0;0;0;0;27;81;41;45;81;0;81;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.961;TwistS_;6.38057;1;10;0;1485;1613;1558;1526;1413;1342;1346;1318;1290;0;0;0;0;0;0;0;14;21;20;23;23;19;20;13;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.225;TwistZ_;6.38057;1;10;1236;1245;1783;1801;1741;1450;1430;1351;1362;0;0;0;0;0;0;0;10;13;16;14;14;15;12;10;10;0;0;0;0;0;0;0;63;54;100;90;100;27;100;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.489;TwistS_;6.388627;1;10;0;1707;1809;1677;1606;1538;1488;2164;2164;2241;0;0;0;0;0;0;0;11;16;16;21;17;19;11;13;10;0;0;0;0;0;0;0;58;100;100;100;100;72;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.754;TwistZ_;6.388627;1;10;1206;1015;1380;1335;1303;1164;1280;1289;1161;932;0;0;0;0;0;0;13;14;14;13;11;11;12;12;12;19;0;0;0;0;0;0;81;81;100;90;27;54;63;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.018;TwistS_;6.388627;1;10;878;0;1684;1680;1514;1354;1318;1290;0;1098;0;0;0;0;0;0;11;0;11;15;14;12;10;12;0;10;0;0;0;0;0;0;27;0;54;72;100;91;9;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.282;TwistZ_;6.388627;1;10;0;0;1707;1629;1669;1602;1573;1538;1318;1142;0;0;0;0;0;0;0;0;11;14;13;13;14;14;11;11;0;0;0;0;0;0;0;0;63;100;41;100;90;36;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.538;TwistS_;6.38626;1;10;966;761;1494;1669;1632;1542;1435;1494;1164;1230;0;0;0;0;0;0;10;11;10;11;13;17;12;12;12;14;0;0;0;0;0;0;9;27;33;36;63;100;81;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.810;TwistZ_;6.38626;1;10;659;1731;1761;1685;1546;1478;1450;1435;1422;1274;0;0;0;0;0;0;10;14;17;17;18;21;19;19;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.067;TwistS_;6.38626;1;10;955;1413;1660;1618;1546;1402;1322;1307;1263;1256;0;0;0;0;0;0;15;13;13;12;16;18;19;17;12;13;0;0;0;0;0;0;36;54;75;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.331;TwistZ_;6.38626;1;10;1164;1208;1754;1650;1542;1470;1494;1494;1462;1230;0;0;0;0;0;0;12;15;18;15;19;21;22;21;20;15;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.595;TwistS_;6.370048;1;10;1028;1208;1880;1857;1679;1602;1490;1426;1310;1291;0;0;0;0;0;0;13;13;16;16;15;22;19;17;13;12;0;0;0;0;0;0;45;18;90;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.859;TwistZ_;6.370048;1;10;1684;659;1181;2012;1065;1325;1538;747;897;1054;0;0;0;0;0;0;10;12;12;11;11;11;11;11;12;12;0;0;0;0;0;0;54;50;72;41;36;54;16;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.123;TwistS_;6.370048;1;10;562;2153;2109;1478;906;1323;1500;1685;1350;1431;0;0;0;0;0;0;13;12;15;12;13;11;11;14;12;13;0;0;0;0;0;0;45;16;45;100;100;66;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.387;TwistZ_;6.370048;1;10;786;1845;1757;1562;1415;1346;1286;1325;1236;1168;0;0;0;0;0;0;14;10;16;19;17;15;13;16;12;13;0;0;0;0;0;0;90;27;83;100;90;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.644;TwistS_;6.357784;1;10;791;1032;1660;1479;1599;1494;1362;1390;1373;1248;0;0;0;0;0;0;18;16;13;10;10;10;13;13;13;11;0;0;0;0;0;0;18;54;81;54;45;41;9;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.907;TwistZ_;6.357784;1;10;1060;571;1856;1737;1582;1542;1502;1458;1345;0;0;0;0;0;0;0;14;12;14;16;19;20;22;17;12;0;0;0;0;0;0;0;63;36;66;100;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
