DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:32.601;TwistS_;6.376612;1;10;1391;1527;1854;1721;1641;1589;1617;1606;1669;1550;0;0;0;0;0;0;12;12;13;17;22;20;24;25;22;15;0;0;0;0;0;0;54;33;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:32.865;TwistZ_;6.376612;1;10;1305;1347;1845;1746;1681;1669;1490;1450;1506;1494;0;0;0;0;0;0;14;13;14;12;14;11;11;12;14;16;0;0;0;0;0;0;90;81;100;72;91;45;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.129;TwistS_;6.371068;1;10;878;1545;1985;1784;1637;1614;1530;1514;1479;1335;0;0;0;0;0;0;14;12;14;15;20;21;17;19;18;14;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.393;TwistZ_;6.371068;1;10;0;1588;1875;1805;1602;1558;1586;1552;1590;1562;0;0;0;0;0;0;0;18;17;18;21;20;21;15;17;17;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.658;TwistS_;6.371068;1;10;970;1571;1684;1608;1538;1505;1546;1552;1522;1472;0;0;0;0;0;0;15;12;12;14;15;13;17;14;16;13;0;0;0;0;0;0;100;72;50;45;100;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.922;TwistZ_;6.371068;1;10;1245;1173;1625;1582;1494;1406;0;1594;1633;1538;0;0;0;0;0;0;12;12;17;12;10;10;0;15;14;14;0;0;0;0;0;0;54;63;75;72;27;9;0;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.186;TwistS_;6.352888;1;10;1081;1464;1884;1598;1534;1550;1562;1556;1518;1523;0;0;0;0;0;0;11;11;12;19;20;24;24;24;15;11;0;0;0;0;0;0;45;27;66;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.442;TwistZ_;6.352888;1;10;1212;1532;1753;1669;1554;1606;1613;1614;1594;1423;0;0;0;0;0;0;10;14;11;14;15;16;21;16;16;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.706;TwistS_;6.352888;1;10;1161;1171;1735;1685;1518;1503;1555;1586;1572;1599;0;0;0;0;0;0;12;14;16;13;13;11;14;14;12;12;0;0;0;0;0;0;63;54;100;100;100;81;90;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.966;TwistZ_;6.352888;1;10;994;527;0;1757;1653;1629;1609;1589;1523;1286;0;0;0;0;0;0;11;12;0;10;12;13;16;13;12;13;0;0;0;0;0;0;72;18;0;9;100;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:35.238;TwistS_;6.381187;1;10;966;986;1696;1596;1538;1538;1557;1527;1554;1520;0;0;0;0;0;0;11;12;14;11;12;10;13;19;14;15;0;0;0;0;0;0;81;81;83;81;36;18;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:35.495;TwistZ_;6.381187;1;10;0;1280;1633;1538;1450;1494;1516;0;1501;1538;0;0;0;0;0;0;0;13;16;16;10;11;11;0;11;11;0;0;0;0;0;0;0;63;100;54;18;36;90;0;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:35.759;TwistS_;6.381187;1;10;703;1484;1829;1653;1446;1420;1354;1384;1428;1378;0;0;0;0;0;0;10;17;17;20;20;22;15;15;19;13;0;0;0;0;0;0;9;75;100;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:36.023;TwistZ_;6.381187;1;10;1204;999;1765;1566;1567;1578;1538;1538;1467;1366;0;0;0;0;0;0;11;11;12;13;15;14;12;11;13;12;0;0;0;0;0;0;45;36;50;100;54;100;63;25;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:36.287;TwistS_;6.40746;1;10;1015;1417;1683;1560;1522;1538;1481;1446;1435;1467;0;0;0;0;0;0;12;11;11;13;13;12;13;14;11;12;0;0;0;0;0;0;81;36;83;90;100;45;63;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:36.551;TwistZ_;6.40746;1;10;1318;1707;1810;1527;1454;1474;1478;1450;1434;1268;0;0;0;0;0;0;11;18;19;11;17;20;17;19;15;13;0;0;0;0;0;0;36;63;83;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:36.815;TwistS_;6.40746;1;10;1274;1502;1728;1606;1506;1555;1538;1489;1490;1419;0;0;0;0;0;0;12;14;15;12;14;11;10;12;17;11;0;0;0;0;0;0;18;45;100;81;63;45;54;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:37.071;TwistZ_;6.40746;1;10;871;1230;1776;1655;1591;1598;1609;1552;1511;1486;0;0;0;0;0;0;13;15;13;13;13;14;14;17;11;17;0;0;0;0;0;0;54;63;100;81;81;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:37.343;TwistS_;6.36639;1;10;1043;1523;1837;1649;1522;1482;1418;1450;1450;1425;0;0;0;0;0;0;12;13;13;21;20;23;16;19;15;13;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
