DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:30.342;TwistZ_;6.774446;1;10;404;295;346;302;779;755;759;747;779;552;0;0;0;0;0;0;15;15;17;15;15;17;20;20;19;15;0;0;0;0;0;0;90;63;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:30.582;TwistS_;6.775446;1;10;235;296;461;343;527;313;297;314;377;615;0;0;0;0;0;0;17;11;13;13;11;14;16;13;14;15;0;0;0;0;0;0;100;36;72;100;54;70;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:30.830;TwistZ_;6.775446;1;10;351;300;219;369;764;771;751;498;644;683;0;0;0;0;0;0;16;17;11;12;20;15;15;13;12;12;0;0;0;0;0;0;63;54;18;45;90;81;90;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:31.078;TwistS_;6.775446;1;10;421;269;263;263;527;685;556;455;735;675;0;0;0;0;0;0;12;16;12;13;10;14;12;11;13;16;0;0;0;0;0;0;90;63;36;45;27;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:31.326;TwistZ_;6.775446;1;10;499;307;273;302;583;672;527;703;791;546;0;0;0;0;0;0;12;13;13;13;12;14;16;18;14;15;0;0;0;0;0;0;100;100;81;81;63;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:31.574;TwistS_;6.772984;1;10;379;290;753;263;401;502;734;734;565;731;0;0;0;0;0;0;15;15;19;15;12;12;11;17;14;18;0;0;0;0;0;0;100;45;63;45;70;81;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:31.822;TwistZ_;6.772984;1;10;411;247;307;360;647;620;667;591;786;659;0;0;0;0;0;0;16;23;15;15;14;14;12;14;18;13;0;0;0;0;0;0;100;100;27;90;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:32.072;TwistS_;6.772984;1;10;379;300;0;791;751;747;739;735;715;698;0;0;0;0;0;0;15;14;0;13;18;18;18;13;12;15;0;0;0;0;0;0;100;54;0;27;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:32.311;TwistZ_;6.772984;1;10;268;567;299;333;483;670;755;725;483;541;0;0;0;0;0;0;14;11;17;12;12;12;18;14;11;12;0;0;0;0;0;0;90;100;100;45;63;72;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:32.567;TwistS_;6.770577;1;10;619;406;351;386;580;571;639;639;587;691;0;0;0;0;0;0;12;12;12;12;11;12;13;19;18;20;0;0;0;0;0;0;100;72;18;90;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
