DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:34.236;TwistZ_;6.770716;1;10;427;514;0;615;281;322;791;805;805;598;0;0;0;0;0;0;17;12;0;10;13;16;11;13;16;12;0;0;0;0;0;0;100;90;0;9;45;30;27;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:34.483;TwistS_;6.770716;1;10;273;335;588;291;282;301;263;0;834;796;0;0;0;0;0;0;19;14;12;17;17;16;12;0;17;13;0;0;0;0;0;0;81;72;45;100;63;63;36;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:34.724;TwistZ_;6.770716;1;10;459;263;571;0;295;424;424;791;795;799;0;0;0;0;0;0;15;17;12;0;12;13;16;15;17;14;0;0;0;0;0;0;100;27;81;0;70;54;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:34.980;TwistS_;6.789287;1;10;320;338;377;259;282;395;263;0;307;329;0;0;0;0;0;0;14;12;14;18;17;11;13;0;18;14;0;0;0;0;0;0;90;90;90;100;63;9;45;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:35.220;TwistZ_;6.789287;1;10;399;300;281;263;263;366;0;263;256;584;0;0;0;0;0;0;13;13;14;18;13;14;0;13;14;13;0;0;0;0;0;0;100;54;90;45;40;27;0;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:35.468;TwistS_;6.789287;1;10;492;356;298;0;0;0;263;263;307;0;0;0;0;0;0;0;18;14;15;0;0;0;16;19;13;0;0;0;0;0;0;0;90;81;45;0;0;0;63;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:35.716;TwistZ_;6.789287;1;10;263;428;417;263;307;263;791;634;263;0;0;0;0;0;0;0;22;15;15;17;18;12;10;12;13;0;0;0;0;0;0;0;72;72;36;9;18;30;18;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:35.964;TwistS_;6.795296;1;10;406;405;258;249;263;257;307;0;0;820;0;0;0;0;0;0;16;13;15;15;16;15;17;0;0;12;0;0;0;0;0;0;72;81;72;27;18;63;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:36.212;TwistZ_;6.795296;1;10;430;483;763;410;405;498;0;263;219;600;0;0;0;0;0;0;18;17;14;13;14;17;0;12;13;13;0;0;0;0;0;0;90;81;72;54;81;30;0;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:36.461;TwistS_;6.795296;1;10;461;283;470;307;323;373;0;439;527;615;0;0;0;0;0;0;13;14;13;15;15;12;0;12;10;11;0;0;0;0;0;0;90;100;90;81;100;72;0;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:36.702;TwistZ_;6.795296;1;10;447;288;539;387;447;641;799;439;817;307;0;0;0;0;0;0;16;16;12;13;16;14;16;10;18;11;0;0;0;0;0;0;100;81;100;100;100;100;100;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:36.949;TwistS_;6.78356;1;10;428;357;302;282;263;410;0;269;521;719;0;0;0;0;0;0;17;19;16;16;14;15;0;13;11;14;0;0;0;0;0;0;72;63;81;63;27;27;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.197;TwistZ_;6.78356;1;10;507;535;714;450;395;791;651;791;743;263;0;0;0;0;0;0;14;13;14;14;11;15;16;16;15;12;0;0;0;0;0;0;100;100;36;72;50;27;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.445;TwistS_;6.78356;1;10;302;280;457;307;268;234;0;477;535;387;0;0;0;0;0;0;14;17;12;16;18;16;0;13;16;12;0;0;0;0;0;0;81;72;45;100;90;27;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.689;TwistZ_;6.78356;1;10;315;298;271;307;307;307;288;0;791;0;0;0;0;0;0;0;16;14;16;13;14;12;11;0;16;0;0;0;0;0;0;0;100;90;100;36;60;27;63;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.945;TwistS_;6.781946;1;10;470;380;0;263;219;324;815;834;834;575;0;0;0;0;0;0;12;12;0;21;17;13;12;12;17;13;0;0;0;0;0;0;63;54;0;36;36;66;81;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.185;TwistZ_;6.781946;1;10;327;585;320;0;0;0;263;791;775;778;0;0;0;0;0;0;15;14;15;0;0;0;15;15;16;17;0;0;0;0;0;0;100;81;70;0;0;0;63;40;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.434;TwistS_;6.781946;1;10;505;483;307;250;263;377;282;0;0;791;0;0;0;0;0;0;16;12;14;17;14;13;14;0;0;20;0;0;0;0;0;0;90;45;100;90;9;45;63;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.682;TwistZ_;6.781946;1;10;555;369;263;263;351;0;0;448;483;510;0;0;0;0;0;0;15;12;14;15;16;0;0;11;12;13;0;0;0;0;0;0;100;45;54;9;18;0;0;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
