DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:20.094;TwistZ_;6.796145;1;10;1095;915;1859;1736;1691;1582;1541;1582;1628;1648;0;0;0;0;0;0;14;15;12;14;16;16;15;14;17;16;0;0;0;0;0;0;92;57;78;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:20.342;TwistS_;6.782592;1;10;1450;1330;2034;1796;1679;1613;1669;1726;1608;1435;0;0;0;0;0;0;13;16;16;12;14;16;19;14;14;13;0;0;0;0;0;0;85;71;73;85;85;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:20.590;TwistZ_;6.782592;1;10;1305;825;1477;1757;1752;1699;878;1679;1699;1552;0;0;0;0;0;0;13;11;11;10;12;12;10;16;14;16;0;0;0;0;0;0;78;78;93;7;78;57;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:20.846;TwistS_;6.782592;1;10;1220;1340;1792;1704;1657;1560;1645;1523;1562;1477;0;0;0;0;0;0;12;11;15;12;16;13;12;15;15;14;0;0;0;0;0;0;85;53;71;78;100;73;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:21.087;TwistZ_;6.782592;1;10;1029;1471;1800;1640;1611;1609;1632;1636;1556;1489;0;0;0;0;0;0;16;12;13;12;15;16;12;14;16;12;0;0;0;0;0;0;100;64;78;64;85;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:21.335;TwistS_;6.783288;1;10;1125;1171;1699;1707;1705;1699;1703;1615;1491;1431;0;0;0;0;0;0;11;12;13;12;11;17;15;15;17;18;0;0;0;0;0;0;35;85;100;50;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:21.583;TwistZ_;6.783288;1;10;1203;1245;1763;1677;1625;1636;1591;1573;1605;1469;0;0;0;0;0;0;11;12;13;11;11;14;12;14;13;17;0;0;0;0;0;0;78;53;71;57;80;92;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:21.831;TwistS_;6.783288;1;10;1365;1312;1845;1636;1590;1502;1567;1570;1576;1527;0;0;0;0;0;0;12;12;14;11;12;16;14;14;13;15;0;0;0;0;0;0;71;71;93;100;50;78;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:22.079;TwistZ_;6.783288;1;10;1180;1393;1772;1679;1640;1665;1540;1460;1498;1471;0;0;0;0;0;0;15;12;14;13;15;12;10;10;11;13;0;0;0;0;0;0;92;64;80;85;100;85;50;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:22.319;TwistS_;6.772644;1;10;1126;1490;1945;1745;1674;1724;1644;1566;1552;1427;0;0;0;0;0;0;15;16;16;12;16;18;14;18;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
