DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:52.346;TwistS_;6.38994;1;10;1494;1790;1882;1721;1617;1566;1562;1485;1542;1376;0;0;0;0;0;0;14;16;13;16;21;20;20;13;17;11;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:52.610;TwistZ_;6.355154;1;10;1296;1210;1916;1918;1688;1653;1625;1622;1514;1393;0;0;0;0;0;0;11;12;11;11;15;18;20;18;13;15;0;0;0;0;0;0;54;100;41;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:52.874;TwistS_;6.355154;1;10;1625;1933;1856;1713;1633;1574;1558;1546;1564;1430;0;0;0;0;0;0;15;15;14;15;20;17;19;13;15;14;0;0;0;0;0;0;45;16;72;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:53.138;TwistZ_;6.355154;1;10;1406;1458;1695;1625;1558;1482;1542;1486;1550;1354;0;0;0;0;0;0;10;13;15;12;15;15;13;13;19;14;0;0;0;0;0;0;9;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:53.402;TwistS_;6.355154;1;10;626;1098;1882;1772;1631;0;1510;1416;1523;0;0;0;0;0;0;0;11;12;16;12;11;0;12;13;14;0;0;0;0;0;0;0;36;45;100;54;72;0;72;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:53.658;TwistZ_;6.365976;1;10;1103;659;1582;1757;1625;1586;1564;1563;1507;1335;0;0;0;0;0;0;13;15;10;10;10;16;13;19;15;13;0;0;0;0;0;0;81;45;8;36;45;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:53.922;TwistS_;6.365976;1;10;1062;1127;1893;1757;1625;1562;1506;1522;1530;1406;0;0;0;0;0;0;12;15;17;14;20;19;20;17;17;13;0;0;0;0;0;0;54;81;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:54.187;TwistZ_;6.365976;1;10;1176;1192;1702;1685;1631;1609;1566;1574;1562;1582;0;0;0;0;0;0;12;12;14;14;13;15;17;16;17;12;0;0;0;0;0;0;81;63;100;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:54.451;TwistS_;6.384852;1;10;1054;593;1677;1582;1757;1677;1677;1666;1657;1406;0;0;0;0;0;0;11;11;12;12;10;14;18;16;16;10;0;0;0;0;0;0;45;36;100;9;9;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:54.715;TwistZ_;6.384852;1;10;1142;1044;1867;1875;1656;1631;1709;1653;1542;1450;0;0;0;0;0;0;14;13;15;12;12;12;15;12;12;10;0;0;0;0;0;0;72;81;83;81;90;72;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:54.971;TwistS_;6.384852;1;10;571;549;1907;1875;1741;1414;1570;1585;1522;1482;0;0;0;0;0;0;12;12;11;13;13;15;14;17;13;16;0;0;0;0;0;0;27;18;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.243;TwistZ_;6.384852;1;10;1268;1211;1823;1702;1524;1482;1530;1534;1550;1556;0;0;0;0;0;0;13;13;17;10;13;22;21;21;12;15;0;0;0;0;0;0;63;63;83;36;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.503;TwistS_;6.382007;1;10;1386;0;1878;1737;1582;1554;1586;1582;1516;1334;0;0;0;0;0;0;13;0;17;16;20;16;17;20;15;15;0;0;0;0;0;0;81;0;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.767;TwistZ_;6.382007;1;10;878;1713;1709;1640;1677;1611;1508;1542;1486;1357;0;0;0;0;0;0;12;11;12;11;13;14;14;16;11;13;0;0;0;0;0;0;54;25;90;54;100;75;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.032;TwistS_;6.382007;1;10;861;1634;1952;1501;1661;1582;1510;1518;1487;1394;0;0;0;0;0;0;11;13;19;10;15;15;13;15;13;14;0;0;0;0;0;0;45;45;63;54;90;100;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.296;TwistZ_;6.382007;1;10;1157;922;1924;1797;1625;1578;1554;1546;1512;1054;0;0;0;0;0;0;11;10;14;14;18;19;20;16;13;12;0;0;0;0;0;0;54;41;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.552;TwistS_;6.37947;1;10;1494;1757;1776;1657;1542;1542;1534;1483;1522;1518;0;0;0;0;0;0;11;19;18;15;20;20;19;14;16;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.816;TwistZ_;6.37947;1;10;976;1318;1726;1609;1522;1518;1510;1477;1514;1307;0;0;0;0;0;0;12;15;11;11;16;15;17;15;15;13;0;0;0;0;0;0;81;54;58;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.080;TwistS_;6.37947;1;10;1362;1611;1783;1681;1617;1602;1582;1554;1523;1351;0;0;0;0;0;0;10;13;13;14;12;14;11;14;10;12;0;0;0;0;0;0;9;54;100;100;45;100;81;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
