DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:37.219;TwistS_;6.816468;1;10;336;447;275;579;423;467;467;448;435;502;0;0;0;0;0;0;15;12;16;15;12;13;14;14;14;12;0;0;0;0;0;0;81;100;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.468;TwistZ_;6.816468;1;10;247;560;313;615;483;805;779;571;593;731;0;0;0;0;0;0;17;11;12;11;14;15;16;13;11;13;0;0;0;0;0;0;100;36;72;18;9;30;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.708;TwistS_;6.822395;1;10;303;339;516;747;422;219;571;0;791;711;0;0;0;0;0;0;14;12;11;11;16;14;13;0;14;16;0;0;0;0;0;0;100;63;36;18;72;70;54;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.956;TwistZ_;6.822395;1;10;495;371;695;606;0;296;351;0;307;775;0;0;0;0;0;0;16;14;14;12;0;14;11;0;12;13;0;0;0;0;0;0;100;81;100;45;0;40;45;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.204;TwistS_;6.822395;1;10;461;547;714;0;0;351;0;249;263;498;0;0;0;0;0;0;13;15;13;0;0;16;0;13;14;13;0;0;0;0;0;0;54;100;36;0;0;72;0;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.452;TwistZ_;6.822395;1;10;355;366;0;0;307;360;665;683;512;703;0;0;0;0;0;0;12;14;0;0;12;13;14;21;12;15;0;0;0;0;0;0;90;81;0;0;10;45;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.701;TwistS_;6.824582;1;10;351;498;681;541;329;0;307;520;505;457;0;0;0;0;0;0;20;14;18;14;11;0;14;11;13;12;0;0;0;0;0;0;72;54;72;27;16;0;27;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.948;TwistZ_;6.824582;1;10;327;254;219;276;450;417;747;764;454;382;0;0;0;0;0;0;14;17;13;13;12;12;15;15;13;13;0;0;0;0;0;0;81;45;36;90;80;18;36;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.197;TwistS_;6.824582;1;10;385;263;263;301;357;552;767;571;0;659;0;0;0;0;0;0;17;12;12;17;12;12;13;14;0;13;0;0;0;0;0;0;81;54;18;63;63;63;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.445;TwistZ_;6.824582;1;10;340;313;585;313;313;834;343;536;395;0;0;0;0;0;0;0;12;15;12;18;17;15;12;10;11;0;0;0;0;0;0;0;72;72;27;63;63;40;100;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.693;TwistS_;6.821424;1;10;285;379;751;263;285;295;0;307;499;505;0;0;0;0;0;0;20;18;17;15;13;14;0;12;11;13;0;0;0;0;0;0;54;100;100;27;18;63;0;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.933;TwistZ_;6.821424;1;10;522;278;285;300;307;0;759;417;791;0;0;0;0;0;0;0;13;14;10;15;17;0;16;11;18;0;0;0;0;0;0;0;90;54;36;54;72;0;100;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.189;TwistS_;6.821424;1;10;313;345;791;395;219;263;367;651;776;0;0;0;0;0;0;0;15;12;15;15;15;14;19;15;17;0;0;0;0;0;0;0;63;63;54;36;9;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.429;TwistZ_;6.821424;1;10;290;371;290;401;646;791;795;769;0;0;0;0;0;0;0;0;16;12;13;14;12;11;16;20;0;0;0;0;0;0;0;0;90;100;45;72;63;18;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.677;TwistS_;6.823718;1;10;503;390;714;747;316;295;399;607;791;0;0;0;0;0;0;0;12;16;20;13;13;18;13;13;15;0;0;0;0;0;0;0;100;72;72;27;50;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.925;TwistZ_;6.823718;1;10;499;508;503;307;0;307;369;648;421;527;0;0;0;0;0;0;12;12;14;11;0;14;14;10;12;11;0;0;0;0;0;0;100;63;100;9;0;27;45;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.175;TwistS_;6.823718;1;10;531;307;235;243;276;521;439;439;263;659;0;0;0;0;0;0;14;15;18;29;17;12;12;12;17;18;0;0;0;0;0;0;100;72;100;100;100;63;18;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.422;TwistZ_;6.823718;1;10;275;243;571;345;505;0;439;0;527;0;0;0;0;0;0;0;18;20;12;13;10;0;11;0;14;0;0;0;0;0;0;0;100;100;63;63;18;0;9;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.670;TwistS_;6.82076;1;10;479;395;777;296;362;791;351;629;505;781;0;0;0;0;0;0;16;14;14;15;13;12;14;12;11;15;0;0;0;0;0;0;100;90;90;36;72;36;18;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
