DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:12.666;TwistZ_;6.80111;1;10;1275;1557;1863;1749;1607;1632;1590;1472;1251;1464;0;0;0;0;0;0;15;17;18;20;17;16;16;18;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.913;TwistS_;6.80111;1;10;1118;708;1933;1816;1715;1607;1556;1605;1590;1456;0;0;0;0;0;0;11;12;15;20;19;23;21;15;14;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.161;TwistZ_;6.80111;1;10;1382;1712;1761;1351;1623;1569;1474;1406;1498;1427;0;0;0;0;0;0;11;16;16;14;19;19;14;11;14;15;0;0;0;0;0;0;71;64;100;100;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.406;TwistS_;6.80111;1;10;1207;1621;1855;1728;1661;1586;1264;1523;1455;1322;0;0;0;0;0;0;13;11;16;14;16;13;12;13;13;14;0;0;0;0;0;0;71;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.654;TwistZ_;6.80111;1;10;1180;1360;1845;1745;1746;1650;1673;1577;1548;1505;0;0;0;0;0;0;16;14;16;13;15;13;16;14;13;13;0;0;0;0;0;0;92;100;100;100;35;80;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.902;TwistS_;6.809016;1;10;1135;883;1835;1517;1713;1724;1678;1687;1556;1464;0;0;0;0;0;0;10;11;15;11;11;15;15;14;19;19;0;0;0;0;0;0;57;85;100;71;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.150;TwistZ_;6.809016;1;10;1316;1564;1854;1728;1594;1609;1632;1548;1464;1558;0;0;0;0;0;0;15;17;20;19;19;18;21;19;18;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.398;TwistS_;6.809016;1;10;908;1352;1799;1707;1644;1609;1477;1523;1531;1443;0;0;0;0;0;0;12;16;17;16;18;21;19;15;18;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.646;TwistZ_;6.809016;1;10;1196;1383;1785;1749;1648;1613;1586;1615;1598;1451;0;0;0;0;0;0;12;14;16;15;15;15;13;15;16;17;0;0;0;0;0;0;50;92;100;100;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.894;TwistS_;6.786948;1;10;1354;1315;1851;1769;1695;1619;1562;1503;1564;1406;0;0;0;0;0;0;11;13;16;17;15;13;16;16;13;12;0;0;0;0;0;0;64;78;100;71;100;78;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.142;TwistZ_;6.786948;1;10;1259;1322;1779;1611;1686;1653;1609;1511;1536;1439;0;0;0;0;0;0;12;12;12;10;15;19;18;16;16;15;0;0;0;0;0;0;57;50;53;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.382;TwistS_;6.786948;1;10;1091;1746;1894;1843;1663;1594;1573;1542;1616;1531;0;0;0;0;0;0;11;15;17;14;14;20;18;17;16;12;0;0;0;0;0;0;57;71;100;92;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.631;TwistZ_;6.786948;1;10;1307;1113;1852;1820;1731;1640;1693;1690;1720;1569;0;0;0;0;0;0;15;12;13;14;19;10;14;17;17;14;0;0;0;0;0;0;92;78;92;100;78;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.879;TwistS_;6.790135;1;10;1523;1611;1950;1822;1770;1715;1649;1598;1661;1552;0;0;0;0;0;0;11;16;17;13;16;17;15;13;14;14;0;0;0;0;0;0;78;57;93;64;64;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.127;TwistZ_;6.790135;1;10;1096;1686;1860;1766;1661;1699;1538;1508;1573;1452;0;0;0;0;0;0;16;11;14;12;17;19;12;14;15;13;0;0;0;0;0;0;100;64;80;92;100;100;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.375;TwistS_;6.790135;1;10;1062;1429;1799;1665;1586;1494;1582;1523;1539;1419;0;0;0;0;0;0;14;11;12;15;14;11;14;17;22;14;0;0;0;0;0;0;57;66;50;100;93;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.627;TwistZ_;6.790135;1;10;894;1769;1863;1674;1586;1385;1506;1511;1509;1435;0;0;0;0;0;0;13;17;17;16;18;18;14;15;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.868;TwistS_;6.776444;1;10;1203;1863;1779;1741;1652;1577;1594;1594;1594;1536;0;0;0;0;0;0;12;15;11;17;19;18;17;17;14;17;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.115;TwistZ_;6.776444;1;10;1132;1309;1828;1782;1671;1636;1576;1582;1611;1582;0;0;0;0;0;0;11;15;16;14;14;15;14;15;19;13;0;0;0;0;0;0;42;100;100;100;100;100;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
