DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:52.857;TwistS_;6.346043;1;10;1062;952;1825;1725;1590;1538;1582;1533;1458;1406;0;0;0;0;0;0;12;12;13;14;13;11;12;14;10;12;0;0;0;0;0;0;54;75;100;100;100;58;72;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:53.121;TwistZ_;6.37371;1;10;1199;1845;1782;1631;1590;1582;1594;1567;1522;1379;0;0;0;0;0;0;13;14;11;14;15;18;15;17;16;10;0;0;0;0;0;0;63;27;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:53.385;TwistS_;6.37371;1;10;1318;1127;1827;1749;1677;1621;1562;1507;1554;1395;0;0;0;0;0;0;11;12;13;12;17;22;18;14;15;12;0;0;0;0;0;0;63;27;100;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:53.641;TwistZ_;6.37371;1;10;1108;1450;1831;1625;1566;1582;1582;1571;1562;1450;0;0;0;0;0;0;14;13;15;11;14;12;13;18;16;13;0;0;0;0;0;0;81;72;50;36;100;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:53.907;TwistS_;6.37371;1;10;0;1823;1880;1437;1591;1522;1542;1490;1450;1333;0;0;0;0;0;0;0;14;13;13;13;16;15;12;11;11;0;0;0;0;0;0;0;36;83;90;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:54.170;TwistZ_;6.399968;1;10;996;1450;1757;1669;1502;1554;1530;1505;1514;1284;0;0;0;0;0;0;14;14;15;12;11;16;18;13;16;14;0;0;0;0;0;0;27;63;91;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:54.434;TwistS_;6.399968;1;10;1149;1713;1789;1656;1594;1598;1590;1508;1526;1494;0;0;0;0;0;0;12;12;15;15;17;18;16;19;16;16;0;0;0;0;0;0;54;9;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:54.698;TwistZ_;6.399968;1;10;1362;1224;1750;1685;1546;1494;1531;1578;1606;1446;0;0;0;0;0;0;10;14;16;16;13;10;13;17;14;13;0;0;0;0;0;0;45;63;100;100;100;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:54.962;TwistS_;6.399968;1;10;1384;1291;1823;1637;1567;1578;1527;1582;1501;1368;0;0;0;0;0;0;12;10;16;14;11;13;11;11;11;12;0;0;0;0;0;0;54;41;72;100;81;100;36;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:55.226;TwistZ_;6.375687;1;10;1199;553;1801;1713;1582;1582;1555;1538;1554;1461;0;0;0;0;0;0;11;17;12;11;14;15;12;14;17;13;0;0;0;0;0;0;90;45;41;45;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:55.490;TwistS_;6.375687;1;10;1374;1054;1926;1805;1719;1773;1625;1622;1635;1450;0;0;0;0;0;0;11;12;17;12;12;13;13;21;19;12;0;0;0;0;0;0;63;45;100;100;72;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:55.746;TwistZ_;6.375687;1;10;1494;1560;1972;1777;1614;1602;1586;1578;1566;1474;0;0;0;0;0;0;11;13;18;14;20;22;18;19;13;15;0;0;0;0;0;0;18;54;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
