DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:21.437;TwistS_;6.346247;1;10;900;1155;1750;1616;1653;1701;1701;1593;1566;1538;0;0;0;0;0;0;14;15;18;12;14;15;14;15;14;15;0;0;0;0;0;0;90;90;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.701;TwistZ_;6.346247;1;10;1476;1823;1837;1794;1707;1640;1650;1636;1625;1652;0;0;0;0;0;0;10;11;12;11;12;15;13;15;13;13;0;0;0;0;0;0;45;16;100;54;63;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.965;TwistS_;6.346247;1;10;1296;1763;1785;1678;1640;1669;1694;1653;1586;1542;0;0;0;0;0;0;13;15;15;11;14;14;15;16;18;13;0;0;0;0;0;0;54;72;91;90;54;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.229;TwistZ_;6.346247;1;10;1299;1823;1940;1885;1538;1571;1551;1582;1522;1400;0;0;0;0;0;0;13;12;14;11;10;14;13;16;15;14;0;0;0;0;0;0;63;36;54;90;18;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.493;TwistS_;6.387552;1;10;0;1230;1821;1757;1770;1743;1757;1745;1680;1634;0;0;0;0;0;0;0;10;14;11;13;14;18;12;15;12;0;0;0;0;0;0;0;33;100;54;90;25;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.758;TwistZ_;6.387552;1;10;571;1779;1825;1728;1549;1625;1582;1641;1647;1582;0;0;0;0;0;0;11;12;14;12;10;10;11;12;16;12;0;0;0;0;0;0;36;54;91;81;36;27;9;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.013;TwistS_;6.387552;1;10;988;1186;1828;1810;1775;1733;1741;1649;1621;1609;0;0;0;0;0;0;12;13;14;12;13;15;21;15;14;12;0;0;0;0;0;0;18;72;83;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.278;TwistZ_;6.387552;1;10;1286;1367;1881;1801;1669;1693;1729;1733;1708;1594;0;0;0;0;0;0;12;16;12;11;13;14;11;13;12;16;0;0;0;0;0;0;63;72;91;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.542;TwistS_;6.400639;1;10;1494;1772;1845;1766;1772;1753;1717;1625;1612;1523;0;0;0;0;0;0;10;13;13;15;10;16;16;16;15;12;0;0;0;0;0;0;9;27;100;45;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.808;TwistZ_;6.400639;1;10;1186;1069;1876;1770;1602;1598;1586;1625;1602;1489;0;0;0;0;0;0;16;11;12;15;14;15;16;16;17;12;0;0;0;0;0;0;63;27;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
