DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:11.171;TwistZ_;6.394248;1;10;1252;1274;1706;1831;0;1563;1538;1516;1506;1538;0;0;0;0;0;0;12;10;11;10;0;11;17;13;18;16;0;0;0;0;0;0;36;36;50;27;0;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.433;TwistS_;6.394248;1;10;988;1529;1779;0;1617;1657;1625;1652;1641;1545;0;0;0;0;0;0;12;12;11;0;13;18;18;12;16;13;0;0;0;0;0;0;54;41;72;0;91;100;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.689;TwistZ_;6.394248;1;10;1010;1664;1801;1633;1530;1574;1574;1574;1574;1643;0;0;0;0;0;0;11;12;12;10;11;14;14;13;11;12;0;0;0;0;0;0;54;72;100;100;50;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.953;TwistS_;6.394568;1;10;1279;1820;1829;1678;1582;1700;1657;1665;1617;1499;0;0;0;0;0;0;14;15;19;15;14;16;14;14;13;11;0;0;0;0;0;0;72;58;100;90;45;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.218;TwistZ_;6.394568;1;10;1423;1794;1836;1732;1640;1542;1530;1556;1502;1538;0;0;0;0;0;0;11;15;14;11;15;17;16;13;13;15;0;0;0;0;0;0;45;54;41;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.490;TwistS_;6.394568;1;10;1177;1554;1625;0;1625;1641;1725;1572;1595;1511;0;0;0;0;0;0;12;13;13;0;13;18;16;11;12;11;0;0;0;0;0;0;45;72;33;0;27;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.746;TwistZ_;6.394568;1;10;527;1845;1853;1807;1713;1705;1582;1614;1625;1640;0;0;0;0;0;0;10;11;13;11;12;12;12;16;16;14;0;0;0;0;0;0;18;9;100;72;45;41;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.011;TwistS_;6.355946;1;10;0;922;1832;1713;1753;1795;1782;1753;1633;1550;0;0;0;0;0;0;0;10;12;11;18;15;16;13;12;11;0;0;0;0;0;0;0;16;90;27;90;58;81;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.274;TwistZ_;6.355946;1;10;1523;1669;1738;1801;0;1582;1574;1589;1560;1458;0;0;0;0;0;0;14;11;13;12;0;13;14;22;15;14;0;0;0;0;0;0;27;36;75;36;0;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.538;TwistS_;6.355946;1;10;1281;1257;1706;1718;1697;1657;1661;1684;1658;1602;0;0;0;0;0;0;12;13;13;13;12;15;22;19;12;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.802;TwistZ_;6.355946;1;10;1318;1086;1812;1776;1625;1655;1697;1732;1633;1519;0;0;0;0;0;0;13;12;15;12;13;13;15;15;13;12;0;0;0;0;0;0;63;63;100;63;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.067;TwistS_;6.345898;1;10;1120;1032;1797;1845;1745;1658;1693;1613;1574;1485;0;0;0;0;0;0;16;15;15;10;15;15;19;18;16;17;0;0;0;0;0;0;54;33;90;27;100;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.323;TwistZ_;6.345898;1;10;1713;1696;1729;1661;1513;1510;1546;1649;1621;1440;0;0;0;0;0;0;10;12;11;11;11;11;13;16;17;12;0;0;0;0;0;0;18;45;100;45;75;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.587;TwistS_;6.345898;1;10;999;1303;1797;1757;1693;1705;1669;1640;1645;1573;0;0;0;0;0;0;13;13;14;11;15;14;18;17;19;13;0;0;0;0;0;0;72;81;91;9;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.851;TwistZ_;6.345898;1;10;1208;1450;1834;1801;1607;1611;1633;1574;1551;1502;0;0;0;0;0;0;13;11;12;10;11;13;17;22;14;12;0;0;0;0;0;0;72;27;100;18;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.115;TwistS_;6.3926;1;10;1268;1757;1750;1669;1617;1647;1669;1630;1629;1625;0;0;0;0;0;0;12;11;11;10;13;14;15;13;12;11;0;0;0;0;0;0;63;58;54;18;100;83;54;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.379;TwistZ_;6.3926;1;10;979;1801;1909;1889;1533;1538;1558;1519;1470;1462;0;0;0;0;0;0;11;15;14;14;13;10;17;15;14;15;0;0;0;0;0;0;63;63;91;36;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.643;TwistS_;6.3926;1;10;878;1816;1849;1689;1617;1598;1705;1691;1697;1505;0;0;0;0;0;0;11;15;16;14;12;13;13;17;15;12;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.909;TwistZ_;6.409479;1;10;1160;1596;1955;1797;1724;1678;1630;1563;1538;1588;0;0;0;0;0;0;11;12;11;15;11;13;14;19;11;12;0;0;0;0;0;0;90;54;33;100;72;45;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
